date,prediction,confidence_interval
2025-03-01,214.11177733056698,"[193.66381388094328, 234.55974078019068]"
2025-04-01,218.272321182924,"[194.38036007242732, 242.16428229342068]"
2025-05-01,220.3777307648214,"[195.15891642374783, 245.59654510589496]"
2025-06-01,221.89617687287296,"[195.77364816706864, 248.01870557867727]"
2025-07-01,222.7229784759399,"[195.94537513343474, 249.50058181844506]"
2025-08-01,223.60759490315058,"[196.11326345856256, 251.1019263477386]"
2025-09-01,224.13485981575178,"[195.9665092701043, 252.30321036139927]"
2025-10-01,224.8636973700486,"[195.8755612975775, 253.85183344251973]"
2025-11-01,225.32412731355817,"[195.51681545705887, 255.13143917005746]"
2025-12-01,226.01115623549848,"[195.2165153330472, 256.80579713794975]"
2026-01-01,226.45988865318063,"[194.67013400942955, 258.2496432969317]"
2026-02-01,227.13244593455767,"[194.1756331197758, 260.08925874933954]"
2026-03-01,227.5823833307413,"[193.45134664761946, 261.71342001386313]"
2026-04-01,228.24718341501267,"[192.7736975618118, 263.72066926821356]"
2026-05-01,228.70119031192115,"[191.88103534471784, 265.52134527912443]"
2026-06-01,229.36003085898182,"[191.03214502895042, 267.6879166890132]"
2026-07-01,229.81859356825905,"[189.98193293101616, 269.65525420550193]"
2026-08-01,230.4720926649624,"[188.9742993645592, 271.9698859653656]"
2026-09-01,230.9351412078269,"[187.7778690174495, 274.0924133982043]"
2026-10-01,231.58362700076282,"[186.62372059309115, 276.5435334084345]"
2026-11-01,232.05096811298955,"[185.29208683494804, 278.8098493910311]"
2026-12-01,232.69469092349473,"[184.0027869316841, 281.38659491530535]"
2027-01-01,233.1661106330298,"[182.54614792337637, 283.7860733426832]"
2027-02-01,233.80529385529667,"[181.1319133317411, 286.47867437885225]"
