date,prediction,confidence_interval
2025-03-01,195.9488846927789,"[185.2897796776449, 206.6079897079129]"
2025-04-01,196.94728832944503,"[184.98269090207668, 208.91188575681338]"
2025-05-01,197.52053386775304,"[184.63681474779486, 210.40425298771123]"
2025-06-01,198.1081883673803,"[184.30883221941, 211.90754451535062]"
2025-07-01,198.72920830635678,"[184.03956729811176, 213.4188493146018]"
2025-08-01,199.35910308127825,"[183.82481995795587, 214.89338620460063]"
2025-09-01,199.98933661333584,"[183.65450701886675, 216.32416620780492]"
2025-10-01,200.61906268494585,"[183.52159467430133, 217.71653069559036]"
2025-11-01,201.24861558287267,"[183.42120614742686, 219.0760250183185]"
2025-12-01,201.8781520399461,"[183.34953476592693, 220.40676931396524]"
2026-01-01,202.50769549352873,"[183.30345005341866, 221.7119409336388]"
2026-02-01,203.1372421405176,"[183.2803415337179, 222.9941427473173]"
2026-03-01,203.76678925234148,"[183.27801269140934, 224.25556581327362]"
2026-04-01,204.39633628292495,"[183.29459643811077, 225.49807612773913]"
2026-05-01,205.02588325767434,"[183.3284898063667, 226.72327670898198]"
2026-06-01,205.65543022148356,"[183.37830427305082, 227.9325561699163]"
2026-07-01,206.28497718588181,"[183.44282758229045, 229.12712678947318]"
2026-08-01,206.91452415120315,"[183.52099392319172, 230.30805437921458]"
2026-09-01,207.54407111675698,"[183.61186030059736, 231.4762819329166]"
2026-10-01,208.17361808231632,"[183.71458759112923, 232.63264857350342]"
2026-11-01,208.8031650478614,"[183.82842519760277, 233.77790489812003]"
2026-12-01,209.43271201340187,"[183.95269850070378, 234.91272552609996]"
2027-01-01,210.06225897894197,"[184.08679850898187, 236.03771944890207]"
2027-02-01,210.69180594448227,"[184.23017325400662, 237.15343863495792]"
