date,prediction,confidence_interval
2025-03-01,289.6943460334032,"[264.4145895749594, 314.97410249184696]"
2025-04-01,290.32861185734464,"[262.66663881047504, 317.99058490421424]"
2025-05-01,290.9312605311541,"[261.0184842710865, 320.84403679122175]"
2025-06-01,291.50189997963247,"[259.4404076035274, 323.56339235573756]"
2025-07-01,292.04013812758063,"[257.9111351602821, 326.1691410948792]"
2025-08-01,292.5455828997995,"[256.41477130271096, 328.67639449688807]"
2025-09-01,293.01784222109,"[254.93902696612423, 331.0966574760558]"
2025-10-01,293.456524016253,"[253.474132315386, 333.43891571712004]"
2025-11-01,293.86123621008954,"[252.01213627623684, 335.71033614394224]"
2025-12-01,294.23158672740044,"[250.5464371665028, 337.91673628829807]"
2026-01-01,294.5671834929866,"[249.0714577114135, 340.0629092745597]"
2026-02-01,294.86763443164904,"[247.5824137142027, 342.1528551490954]"
2026-03-01,295.1325474681886,"[246.0751454429298, 344.1899494934474]"
2026-04-01,295.36153052740616,"[244.54599218198558, 346.17706887282674]"
2026-05-01,295.55419153410276,"[242.9916972084266, 348.11668585977895]"
2026-06-01,295.7101384130791,"[241.4093346668686, 350.0109421592896]"
2026-07-01,295.82897908913634,"[239.79625250074434, 351.86170567752833]"
2026-08-01,295.9103214870753,"[238.1500273523441, 353.6706156218065]"
2026-09-01,295.95377353169687,"[236.46842851780718, 355.43911854558655]"
2026-10-01,295.95894314780196,"[234.74938884475807, 357.16849745084585]"
2026-11-01,295.9254382601916,"[232.99098101789585, 358.85989550248735]"
2026-12-01,295.8528667936666,"[231.19139807235484, 360.5143355149783]"
2027-01-01,295.74083667302784,"[229.3489372580722, 362.1327360879835]"
2027-02-01,295.58895582307633,"[227.46198658488157, 363.7159250612711]"
