date,prediction,confidence_interval
2025-03-01,146.39744913892577,"[114.29869013733662, 178.4962081405149]"
2025-04-01,146.39072563876587,"[113.95576239281291, 178.82568888471883]"
2025-05-01,146.33689383148334,"[113.45680337869909, 179.2169842842676]"
2025-06-01,146.24952250499615,"[112.85173856027622, 179.6473064497161]"
2025-07-01,146.12805868024452,"[112.13497678270681, 180.12114057778223]"
2025-08-01,145.97208789076785,"[111.30201194616305, 180.64216383537266]"
2025-09-01,145.7811943115121,"[110.34886793973891, 181.2135206832853]"
2025-10-01,145.55496213074895,"[109.27213136023045, 181.83779290126745]"
2025-11-01,145.2929755366194,"[108.06895848357276, 182.51699258966602]"
2025-12-01,144.99481871726562,"[106.73706368206784, 183.25257375246338]"
2026-01-01,144.6600758608299,"[105.27469138394812, 184.04546033771166]"
2026-02-01,144.28833115545444,"[103.6805746978298, 184.8960876130791]"
2026-03-01,143.87916878928152,"[101.9538843579075, 185.80445322065555]"
2026-04-01,143.4321729504533,"[100.09417175528696, 186.77017414561962]"
2026-05-01,142.9469278271121,"[98.10130957102044, 187.79254608320375]"
2026-06-01,142.42301760740003,"[95.97543302040009, 188.87060219439996]"
2026-07-01,141.86002647945944,"[93.71688407016174, 190.00316888875713]"
2026-08-01,141.25753863143254,"[91.32616030397082, 191.18891695889425]"
2026-09-01,140.61513825146153,"[88.80386946640341, 192.42640703651966]"
2026-10-01,139.9324095276887,"[86.15069016247584, 193.71412889290156]"
2026-11-01,139.2089366482562,"[83.36733875287437, 195.05053454363804]"
2026-12-01,138.44430380130632,"[80.45454216777813, 196.4340654348345]"
2027-01-01,137.6380951749813,"[77.41301615399715, 197.86317419596543]"
2027-02-01,136.78989495742331,"[74.24344835300721, 199.33634156183942]"
