date,prediction,confidence_interval
2025-03-01,152.50239689991946,"[139.6131329488091, 165.39166085102983]"
2025-04-01,157.3691511362639,"[142.99519959173932, 171.74310268078847]"
2025-05-01,156.72915118970664,"[139.6503086939213, 173.807993685492]"
2025-06-01,157.9609697024611,"[138.82869002073434, 177.09324938418789]"
2025-07-01,158.74100673391322,"[137.64437035106482, 179.83764311676163]"
2025-08-01,159.42698130171556,"[136.3620216516311, 182.49194095180002]"
2025-09-01,160.40417116686362,"[135.57153122800284, 185.2368111057244]"
2025-10-01,161.01568805028992,"[134.32858289388267, 187.70279320669718]"
2025-11-01,162.01009829853461,"[133.64439122505084, 190.3758053720184]"
2025-12-01,162.61498231176262,"[132.47368108044157, 192.75628354308367]"
2026-01-01,163.6008825250806,"[131.8309544760242, 195.370810574137]"
2026-02-01,164.2083698386875,"[130.71402992655328, 197.70270975082173]"
2026-03-01,165.18222849280997,"[130.08825406254707, 200.27620292307287]"
2026-04-01,165.7931599956633,"[129.0073045718941, 202.5790154194325]"
2026-05-01,166.7546127223617,"[128.38476069947512, 205.1244647452483]"
2026-06-01,167.36864083114835,"[127.32663752686398, 207.41064413543273]"
2026-07-01,168.3177632256913,"[126.69821007769056, 209.93731637369203]"
2026-08-01,168.93438337428623,"[125.65327319676653, 212.21549355180593]"
2026-09-01,169.87130116582375,"[125.0124592161477, 214.7301431154998]"
2026-10-01,170.48999887235402,"[123.97343953646046, 217.00655820824758]"
2026-11-01,171.41483269043542,"[123.31541494773884, 219.514250433132]"
2026-12-01,172.03510405799872,"[122.27666605748632, 221.79354205851112]"
2027-01-01,172.9479620627599,"[121.59775140097372, 224.29817272454608]"
2027-02-01,173.56931619027276,"[120.55477201904932, 226.5838603614962]"
