date,prediction,confidence_interval
2025-03-01,165.47788467206215,"[143.3926940967294, 187.5630752473949]"
2025-04-01,164.92438133104307,"[142.82738135238816, 187.02138130969797]"
2025-05-01,164.3369358813976,"[142.21284478583527, 186.46102697695994]"
2025-06-01,163.7151530865939,"[141.5428596621796, 185.88744651100816]"
2025-07-01,163.0586377100999,"[140.81119465285076, 185.30608076734904]"
2025-08-01,162.3669945153837,"[140.01167464582159, 184.72231438494583]"
2025-09-01,161.63982826591334,"[139.13825637579458, 184.1414001560321]"
2025-10-01,160.8767437251568,"[138.18511361385268, 183.56837383646095]"
2025-11-01,160.0773456565822,"[137.14672730976065, 183.00796400340374]"
2025-12-01,159.24123882365754,"[136.01797498620658, 182.4645026611085]"
2026-01-01,158.36802798985084,"[134.79421309750572, 181.94184288219597]"
2026-02-01,157.45731791863014,"[133.4713461866317, 181.44328965062857]"
2026-03-01,156.5087133734635,"[132.04587758572893, 180.97154916119808]"
2026-04-01,155.52181911781895,"[130.51493802774547, 180.52870020789243]"
2026-05-01,154.4962399151645,"[128.87629063427676, 180.11618919605223]"
2026-06-01,153.43158052896823,"[127.12831297581387, 179.73484808212257]"
2026-07-01,152.32744572269814,"[125.26995890489971, 179.38493254049658]"
2026-08-01,151.18344025982228,"[123.30070434982704, 179.0661761698175]"
2026-09-01,149.9991689038087,"[121.22048206793117, 178.77785573968623]"
2026-10-01,148.77423641812544,"[119.0296104836836, 178.51886235256728]"
2026-11-01,147.5082475662405,"[116.7287212914755, 178.2877738410055]"
2026-12-01,146.20080711162197,"[114.31868967179393, 178.08292455145]"
2027-01-01,144.85151981773785,"[111.80056995398496, 177.90246968149074]"
2027-02-01,143.45999044805617,"[109.17553853304796, 177.7444423630644]"
