date,prediction,confidence_interval
2025-03-01,87.9317323157152,"[57.88800748028593, 117.97545715114447]"
2025-04-01,88.9410874924994,"[46.298344682727524, 131.58383030227128]"
2025-05-01,89.96415575591654,"[37.54912092864671, 142.37919058318636]"
2025-06-01,91.00093710596659,"[30.26030798771096, 151.7415662242222]"
2025-07-01,92.05143154264954,"[23.899619369847443, 160.20324371545163]"
2025-08-01,93.11563906596541,"[18.195188953236055, 168.03608917869477]"
2025-09-01,94.1935596759142,"[12.98617951538617, 175.40093983644223]"
2025-10-01,95.28519337249591,"[8.168230135429482, 182.40215660956233]"
2025-11-01,96.39054015571054,"[3.6691539639943898, 189.11192634742667]"
2025-12-01,97.50960002555807,"[-0.5633863285614211, 195.58258637967756]"
2026-01-01,98.64237298203852,"[-4.568733047487285, 201.85347901156433]"
2026-02-01,99.7888590251519,"[-8.377319896289734, 207.9550379465935]"
2026-03-01,100.94905815489818,"[-12.01324420823994, 213.9113605180363]"
2026-04-01,102.12297037127739,"[-15.495958483176096, 219.7418992257309]"
2026-05-01,103.3105956742895,"[-18.841423590285117, 225.46261493886414]"
2026-06-01,104.51193406393453,"[-22.062919089039355, 231.08678721690842]"
2026-07-01,105.72698554021248,"[-25.17162745704006, 236.625598537465]"
2026-08-01,106.95575010312335,"[-28.17706475329713, 242.08856495954382]"
2026-09-01,108.19822775266714,"[-31.087404273131156, 247.48385977846544]"
2026-10-01,109.45441848884383,"[-33.90972394889309, 252.81856092658074]"
2026-11-01,110.72432231165344,"[-36.65019832929168, 258.09884295259855]"
2026-12-01,112.00793922109597,"[-39.31424956637761, 263.33012800856955]"
2027-01-01,113.30526921717141,"[-41.90666760355727, 268.5172060379001]"
2027-02-01,114.61631229987978,"[-44.43170689452077, 273.6643314942803]"
