date,prediction,confidence_interval
2025-03-01,367.28054980062046,"[334.6268845218926, 399.93421507934835]"
2025-04-01,367.51243151142666,"[320.96076785327165, 414.06409516958166]"
2025-05-01,367.60946581493675,"[310.06865992240375, 425.15027170746976]"
2025-06-01,367.5715641391553,"[300.4375704365761, 434.70555784173456]"
2025-07-01,367.39863791208694,"[291.4725103504949, 443.324765473679]"
2025-08-01,367.09059856173616,"[282.86078451676565, 451.32041260670667]"
2025-09-01,366.64735751610755,"[274.41018337000844, 458.88453166220665]"
2025-10-01,366.0688262032057,"[265.98984191410983, 466.1478104923015]"
2025-11-01,365.3549160510351,"[257.5038740316846, 473.20595807038563]"
2025-12-01,364.5055384876004,"[248.87800115396794, 480.13307582123286]"
2026-01-01,363.52060494090614,"[240.05212525145254, 486.98908463035974]"
2026-02-01,362.4000268389568,"[230.9759154507645, 493.82413822714915]"
2026-03-01,361.14371560975707,"[221.60604584577834, 500.6813853737358]"
2026-04-01,359.75158268131145,"[211.9043944536005, 507.5987709090224]"
2026-05-01,358.22353948162447,"[201.83682917940075, 514.6102497838482]"
2026-06-01,356.55949743870076,"[191.37236636003482, 521.7466285173667]"
2026-07-01,354.7593679805449,"[180.48257321329973, 529.0361627477901]"
2026-08-01,352.82306253516134,"[169.14113397036581, 536.5049910999569]"
2026-09-01,350.75049253055477,"[157.3235280629783, 544.1774569981312]"
2026-10-01,348.5415693947296,"[145.0067862628019, 552.0763525266573]"
2026-11-01,346.19620455569054,"[132.16930177105263, 560.2231073403284]"
2026-12-01,343.7143094414421,"[118.79068048986852, 568.6379383930157]"
2027-01-01,341.0957954799888,"[104.85161953452786, 577.3399714254497]"
2027-02-01,338.3405740993353,"[90.33380633165777, 586.3473418670128]"
