date,prediction,confidence_interval
2025-03-01,130.2440520206647,"[112.4465255341597, 148.04157850716967]"
2025-04-01,133.24748932458587,"[115.11641508816476, 151.37856356100698]"
2025-05-01,132.84396553649253,"[113.9398278097978, 151.74810326318726]"
2025-06-01,133.15733660096018,"[113.88801068928174, 152.42666251263861]"
2025-07-01,133.47070766542782,"[113.84298698800018, 153.09842834285547]"
2025-08-01,133.78407872989547,"[113.80439112243373, 153.7637663373572]"
2025-09-01,134.09744979436311,"[113.77188916759566, 154.42301042113058]"
2025-10-01,134.41082085883076,"[113.7451751468517, 155.07646657080983]"
2025-11-01,134.7241919232984,"[113.72396786273949, 155.72441598385734]"
2025-12-01,135.03756298776605,"[113.70800817538618, 156.3671178001459]"
2026-01-01,135.3509340522337,"[113.69705665360237, 157.00481145086502]"
2026-02-01,135.66430511670134,"[113.69089153811515, 157.63771869528753]"
2026-03-01,135.977676181169,"[113.68930696769276, 158.2660453946452]"
2026-04-01,136.29104724563663,"[113.69211142784039, 158.88998306343288]"
2026-05-01,136.60441831010428,"[113.69912638885793, 159.50971023135062]"
2026-06-01,136.91778937457192,"[113.71018510575192, 160.12539364339193]"
2026-07-01,137.23116043903957,"[113.72513155709544, 160.7371893209837]"
2026-08-01,137.54453150350722,"[113.74381950366505, 161.34524350334937]"
2026-09-01,137.85790256797486,"[113.76611165073356, 161.94969348521616]"
2026-10-01,138.1712736324425,"[113.79187890040068, 162.55066836448435]"
2026-11-01,138.48464469691015,"[113.82099968240857, 163.14828971141173]"
2026-12-01,138.7980157613778,"[113.85335935360204, 163.74267216915354]"
2027-01-01,139.11138682584544,"[113.88884965761777, 164.33392399407313]"
2027-02-01,139.4247578903131,"[113.92736823758068, 164.9221475430455]"
