date,prediction,confidence_interval
2025-03-01,85.71064993057055,"[16.70281550278945, 154.71848435835165]"
2025-04-01,80.02962551811314,"[10.119424064337892, 149.93982697188838]"
2025-05-01,79.12642828535112,"[7.280291652681484, 150.97256491802077]"
2025-06-01,78.26587751018074,"[4.706415013581164, 151.82534000678032]"
2025-07-01,77.44595954566073,"[2.3649970153700792, 152.52692207595138]"
2025-08-01,76.6647558236496,"[0.22880484254552869, 153.10070680475366]"
2025-09-01,75.92043836544964,"[-1.725091145322537, 153.5659678762218]"
2025-10-01,75.2112655044256,"[-3.516222248601082, 153.93875325745228]"
2025-11-01,74.53557781058957,"[-5.161387817059548, 154.23254343823868]"
2025-12-01,73.89179420761558,"[-6.675157231476547, 154.4587456467077]"
2026-01-01,73.27840827319781,"[-8.070255550070925, 154.62707209646655]"
2026-02-01,72.69398471409585,"[-9.357864943702154, 154.74583437189386]"
2026-03-01,72.13715600761824,"[-10.547863935092778, 154.82217595032927]"
2026-04-01,71.60661920168597,"[-11.649019870878874, 154.86225827425082]"
2026-05-01,71.10113286598798,"[-12.669145657464298, 154.87141138944025]"
2026-06-01,70.61951418709465,"[-13.615228790254179, 154.85425716444348]"
2026-07-01,70.16063620073196,"[-14.493538616783383, 154.8148110182473]"
2026-08-01,69.72342515473986,"[-15.309716294111439, 154.75656660359115]"
2026-09-01,69.30685799654454,"[-16.068850835035875, 154.68256682812495]"
2026-10-01,68.90995997926511,"[-16.77554385877326, 154.59546381730348]"
2026-11-01,68.53180238085338,"[-17.433965084756338, 154.49756984646308]"
2026-12-01,68.17150033092943,"[-18.0479001753812, 154.39090083724005]"
2027-01-01,67.82821074022802,"[-18.62079220510246, 154.27721368555848]"
2027-02-01,67.50113032781064,"[-19.155777781349983, 154.15803843697125]"
