date,prediction,confidence_interval
2025-03-01,177.21397442710074,"[171.91464975466843, 182.51329909953304]"
2025-04-01,178.51727429188594,"[170.2361956256386, 186.79835295813328]"
2025-05-01,179.61509266127584,"[169.02342806470946, 190.2067572578422]"
2025-06-01,180.6763777291809,"[168.1524566526901, 193.2002988056717]"
2025-07-01,181.73399129967171,"[167.51566806529792, 195.9523145340455]"
2025-08-01,182.79432526213034,"[167.04507534245113, 198.54357518180956]"
2025-09-01,183.85862289126516,"[166.6985751391634, 201.0186706433669]"
2025-10-01,184.92712601416486,"[166.44895738966258, 203.40529463866713]"
2025-11-01,185.99988166817397,"[166.2776936734577, 205.72206966289025]"
2025-12-01,187.0768990024403,"[166.1715630035295, 207.9822350013511]"
2026-01-01,188.1581797965479,"[166.12076124043074, 210.19559835266506]"
2026-02-01,189.24372439664037,"[166.11778815020492, 212.36966064307583]"
2026-03-01,190.33353287004547,"[166.1567587539763, 214.51030698611464]"
2026-04-01,191.427605229859,"[166.23295784294723, 216.6222526167708]"
2026-05-01,192.52594147862823,"[166.34254062109977, 218.70934233615668]"
2026-06-01,193.62854161684857,"[166.48232494582618, 220.77475828787095]"
2026-07-01,194.73540564461643,"[166.64964312063537, 222.8211681685975]"
2026-08-01,195.84653356195057,"[166.84223364232514, 224.850833481576]"
2026-09-01,196.9619253688546,"[167.05816049343892, 226.86569024427027]"
2026-10-01,198.08158106532923,"[167.2957518805427, 228.86741025011577]"
2026-11-01,199.20550065137462,"[167.55355298947808, 230.85744831327116]"
2026-12-01,200.3336841269908,"[167.8302890325454, 232.83707922143617]"
2027-01-01,201.4661314921777,"[168.12483597791916, 234.80742700643626]"
2027-02-01,202.6028427469354,"[168.43619709867687, 236.76948839519395]"
