date,prediction,confidence_interval
2025-03-01,92.40247444856668,"[73.18314771031861, 111.62180118681475]"
2025-04-01,92.73933122053475,"[65.55909868762447, 119.91956375344503]"
2025-05-01,93.07618799250282,"[59.78733759459014, 126.3650383904155]"
2025-06-01,93.4130447644709,"[54.97439128797476, 131.85169824096704]"
2025-07-01,93.74990153643897,"[50.77418046793698, 136.72562260494095]"
2025-08-01,94.08675830840704,"[47.00921459986993, 141.16430201694416]"
2025-09-01,94.42361508037511,"[43.574056164876545, 145.2731739958737]"
2025-10-01,94.76047185234319,"[40.40000678652263, 149.12093691816375]"
2025-11-01,95.09732862431126,"[37.43934840956705, 152.75530883905546]"
2025-12-01,95.43418539627933,"[34.65733780844066, 156.211032984118]"
2026-01-01,95.7710421682474,"[32.02774665423347, 159.51433768226133]"
2026-02-01,96.10789894021548,"[29.530198144390113, 162.68559973604084]"
2026-03-01,96.44475571218355,"[27.148487677534078, 165.74102374683304]"
2026-04-01,96.78161248415162,"[24.869476625163813, 168.69374834313942]"
2026-05-01,97.1184692561197,"[22.682336873566, 171.55460163867338]"
2026-06-01,97.45532602808777,"[20.578019075095497, 174.33263298108005]"
2026-07-01,97.79218280005584,"[18.548868605001303, 177.03549699511038]"
2026-08-01,98.12903957202391,"[16.58834197329307, 179.66973717075476]"
2026-09-01,98.46589634399199,"[14.690793329079469, 182.2409993589045]"
2026-10-01,98.80275311596006,"[12.851310978956079, 184.75419525296405]"
2026-11-01,99.13960988792813,"[11.065590303817629, 187.21362947203863]"
2026-12-01,99.4764666598962,"[9.329833633621618, 189.6230996861708]"
2027-01-01,99.81332343186428,"[7.640670403727171, 191.98597646000138]"
2027-02-01,100.15018020383235,"[5.995092786758121, 194.3052676209066]"
