date,prediction,confidence_interval
2025-03-01,84.00867259029685,"[57.41999516501565, 110.59735001557806]"
2025-04-01,86.45880849869505,"[56.182333447233425, 116.73528355015668]"
2025-05-01,85.96348451802425,"[54.06560281887629, 117.86136621717219]"
2025-06-01,86.02757076233698,"[49.92607397587991, 122.12906754879404]"
2025-07-01,86.96483344521498,"[47.63381954521005, 126.2958473452199]"
2025-08-01,87.28571904620078,"[45.62382704683649, 128.94761104556508]"
2025-09-01,87.55770570619693,"[43.186422004364346, 131.9289894080295]"
2025-10-01,88.09021398392625,"[41.10796260922204, 135.07246535863044]"
2025-11-01,88.52264182164602,"[39.22207664938608, 137.82320699390596]"
2025-12-01,88.90279976991232,"[37.292019885598265, 140.51357965422636]"
2026-01-01,89.34695628101151,"[35.466775691474574, 143.22713687054846]"
2026-02-01,89.78307737481471,"[33.74152785027947, 145.82462689934994]"
2026-03-01,90.199820432165,"[32.04813871145612, 148.35150215287388]"
2026-04-01,90.63005951058268,"[30.408082507938175, 150.85203651322718]"
2026-05-01,91.06296545695852,"[28.825458883089034, 153.30047203082802]"
2026-06-01,91.49092673883354,"[27.281166830978307, 155.70068664668878]"
2026-07-01,91.92161291819686,"[25.774954071463256, 158.06827176493044]"
2026-08-01,92.3544024943729,"[24.30732666067337, 160.40147832807244]"
2026-09-01,92.7866400034292,"[22.87226682391409, 162.7010131829443]"
2026-10-01,93.21979014516597,"[21.467302224430412, 164.97227806590155]"
2026-11-01,93.65419532226397,"[20.09134264259403, 167.2170480019339]"
2026-12-01,94.08913547851141,"[18.74182478466419, 169.43644617235861]"
2027-01-01,94.52481176187155,"[17.41680033954539, 171.63282318419772]"
2027-02-01,94.96140753794387,"[16.114962198468746, 173.807852877419]"
