date,prediction,confidence_interval
2025-03-01,617.2783740701584,"[548.0187175552005, 686.5380305851163]"
2025-04-01,619.3173264545075,"[533.707065903299, 704.9275870057158]"
2025-05-01,622.2348252486223,"[521.9998376493834, 722.4698128478612]"
2025-06-01,625.0682343490741,"[512.1659388979843, 737.970529800164]"
2025-07-01,627.9096920585713,"[503.6175767019364, 752.2018074152062]"
2025-08-01,630.7503793988978,"[496.02856850611454, 765.4721902916812]"
2025-09-01,633.5911404747799,"[489.19093778981477, 777.9913431597449]"
2025-10-01,636.4318944930948,"[482.9624537989423, 789.9013351872472]"
2025-11-01,639.2726491869216,"[477.24080027018186, 801.3044981036614]"
2025-12-01,642.1134038160922,"[471.9494508592134, 812.277356772971]"
2026-01-01,644.9541584514512,"[467.02939426790135, 822.8789226350011]"
2026-02-01,647.794913086218,"[462.43398804130527, 833.1558381311307]"
2026-03-01,650.6356677210415,"[458.1256073157425, 843.1457281263405]"
2026-04-01,653.4764223558595,"[454.07337779285194, 852.8794669188671]"
2026-05-01,656.3171769906781,"[450.2515927590024, 862.3827612223539]"
2026-06-01,659.1579316254966,"[446.63857761629856, 871.6772856346947]"
2026-07-01,661.9986862603151,"[443.2158563759024, 880.7815161447279]"
2026-08-01,664.8394408951336,"[439.9675274066392, 889.7113543836281]"
2026-09-01,667.6801955299521,"[436.8797876019721, 898.4806034579321]"
2026-10-01,670.5209501647706,"[433.9405639881752, 907.101336341366]"
2026-11-01,673.3617047995891,"[431.13922453152634, 915.5841850676519]"
2026-12-01,676.2024594344076,"[428.46634827788466, 923.9385705909306]"
2027-01-01,679.0432140692261,"[425.91354059197033, 932.1728875464819]"
2027-02-01,681.8839687040446,"[423.4732831307751, 940.2946542773141]"
