date,prediction,confidence_interval
2025-03-01,64.33430149340197,"[29.055900463210158, 99.61270252359378]"
2025-04-01,61.57585423758879,"[24.788378972329312, 98.36332950284827]"
2025-05-01,56.04046239353848,"[16.049258043321863, 96.0316667437551]"
2025-06-01,54.15841757910304,"[7.803536467016208, 100.51329869118987]"
2025-07-01,50.09621554088912,"[0.5234673997528532, 99.66896368202538]"
2025-08-01,45.52881032435679,"[-8.301975704906411, 99.35959635361999]"
2025-09-01,41.57459703651504,"[-17.127917059431084, 100.27711113246116]"
2025-10-01,36.73768650738238,"[-26.36495104531606, 99.84032406008082]"
2025-11-01,31.65812745284436,"[-36.43128030927162, 99.74753521496035]"
2025-12-01,26.46579031612594,"[-46.94694897553608, 99.87852960778795]"
2026-01-01,20.804189430888734,"[-58.115653352862715, 99.72403221464018]"
2026-02-01,14.877831440930674,"[-70.01740664914138, 99.77306953100273]"
2026-03-01,8.676640309221753,"[-82.58383061741786, 99.93711123586137]"
2026-04-01,2.1217395150841574,"[-95.90010608193798, 100.1435851121063]"
2026-05-01,-4.729083559657982,"[-109.99327274550738, 100.53510562619142]"
2026-06-01,-11.890307468225632,"[-124.86740523966901, 101.08679030321775]"
2026-07-01,-19.378550523269446,"[-140.56300406291479, 101.80590301637588]"
2026-08-01,-27.17978700356178,"[-157.09961833218856, 102.74004432506499]"
2026-09-01,-35.30154200352751,"[-174.49456032764314, 103.89147632058811]"
2026-10-01,-43.74791006041427,"[-192.77244696697795, 105.2766268461494]"
2026-11-01,-52.51682284986702,"[-211.95097303632696, 106.9173273365929]"
2026-12-01,-61.61209974295143,"[-232.04783711196256, 108.82363762605972]"
2027-01-01,-71.03573395793383,"[-253.08157963131805, 111.01011171545038]"
2027-02-01,-80.78868513848649,"[-275.0684157229299, 113.49104544595691]"
