date,prediction,confidence_interval
2025-03-01,196.42020133554198,"[191.62819265865093, 201.21221001243302]"
2025-04-01,197.05651323783934,"[188.33089669045552, 205.78212978522316]"
2025-05-01,197.74400856038866,"[184.17288455611893, 211.3151325646584]"
2025-06-01,198.3738652880044,"[179.23672927048642, 217.51100130552237]"
2025-07-01,199.06873143081742,"[173.76426921820112, 224.37319364343372]"
2025-08-01,199.78224865794124,"[167.73426393114602, 231.83023338473646]"
2025-09-01,200.52392891897168,"[161.20032944119194, 239.84752839675141]"
2025-10-01,201.2952216567028,"[154.1930637636676, 248.39737954973802]"
2025-11-01,202.09519732813166,"[146.7353122551382, 257.4550824011251]"
2025-12-01,202.92498671408046,"[138.84853983846614, 267.0014335896948]"
2026-01-01,203.78498966276013,"[130.5501423856112, 277.01983693990906]"
2026-02-01,204.67572846263175,"[121.85533048329913, 287.4961264419644]"
2026-03-01,205.59774830467478,"[112.77744039897125, 298.4180562103783]"
2026-04-01,206.5515695014337,"[103.32824102657932, 309.7748979762881]"
2026-05-01,207.53772184679667,"[93.51824664491419, 321.55719704867914]"
2026-06-01,208.55673333855188,"[83.35691033958288, 333.75655633752086]"
2026-07-01,209.60913177815357,"[72.85279030464383, 346.3654732516633]"
2026-08-01,210.69544526432577,"[62.013681158795066, 359.3772093698565]"
2026-09-01,211.8162017737998,"[50.8467193195591, 372.7856842280405]"
2026-10-01,212.9719293089858,"[39.35846990833619, 386.5853887096354]"
2026-11-01,214.16315587357477,"[27.554998494205506, 400.771313252944]"
2026-12-01,215.3904094677474,"[15.44193106994328, 415.3388878655515]"
2027-01-01,216.65421809324167,"[3.0245046101278206, 430.2839315763555]"
2027-02-01,217.95510975143577,"[-9.69238999393005, 445.6026094968016]"
