date,prediction,confidence_interval
2025-03-01,135.1122021123758,"[102.38223782485282, 167.84216639989876]"
2025-04-01,141.45356484201514,"[108.71414743577786, 174.1929822482524]"
2025-05-01,145.7502761910016,"[112.23689840345455, 179.26365397854866]"
2025-06-01,138.8416379093094,"[105.32509125533736, 172.35818456328147]"
2025-07-01,141.4712305161496,"[107.95237525671195, 174.99008577558726]"
2025-08-01,147.20599553370187,"[113.15507868526805, 181.25691238213568]"
2025-09-01,142.51895817600746,"[108.38760567692495, 176.65031067508997]"
2025-10-01,142.36212245860202,"[108.2243535944834, 176.49989132272063]"
2025-11-01,148.10174183291613,"[113.65778607241073, 182.54569759342155]"
2025-12-01,145.82723993543675,"[111.20005477300799, 180.4544250978655]"
2026-01-01,143.99427337091674,"[109.36620599738444, 178.62234074444905]"
2026-02-01,148.80375009258896,"[114.02219300072811, 183.5853071844498]"
2026-03-01,148.62709581230314,"[113.60025668700376, 183.65393493760251]"
2026-04-01,146.146746267289,"[111.11735178713411, 181.17614074744387]"
2026-05-01,149.5859850108507,"[114.48459440301869, 184.6873756186827]"
2026-06-01,150.92022192323472,"[115.56847886765223, 186.2719649788172]"
2026-07-01,148.58083180801205,"[113.20590657790825, 183.95575703811585]"
2026-08-01,150.6124050428892,"[115.20080954570199, 186.02400054007643]"
2026-09-01,152.7999593573108,"[117.17287952927569, 188.4270391853459]"
2026-10-01,151.08968738841028,"[115.40462248897651, 186.77475228784405]"
2026-11-01,151.94542616530654,"[116.23523292637678, 187.6556194042363]"
2026-12-01,154.40239039462804,"[118.5259277851481, 190.278853004108]"
2027-01-01,153.52488988252887,"[117.55509049695593, 189.4946892681018]"
2027-02-01,153.56992118139928,"[117.57459587526333, 189.56524648753523]"
