date,prediction,confidence_interval
2025-03-01,179.72807081339866,"[160.89482888596459, 198.56131274083273]"
2025-04-01,182.96918284485764,"[160.4242132342894, 205.5141524554259]"
2025-05-01,182.9861779728453,"[156.04225679098496, 209.93009915470563]"
2025-06-01,184.1257876962822,"[153.7387781651971, 214.51279722736732]"
2025-07-01,184.87411240797817,"[151.24250416418892, 218.50572065176743]"
2025-08-01,185.7584200151458,"[149.1727352834431, 222.34410474684847]"
2025-09-01,186.59507122977945,"[147.23284909541923, 225.95729336413967]"
2025-10-01,187.44802478640082,"[145.46712982050602, 229.42891975229563]"
2025-11-01,188.29500484324402,"[143.82025589907306, 232.76975378741497]"
2025-12-01,189.14376973277277,"[142.28176649612215, 236.0057729694234]"
2026-01-01,189.99161734732937,"[140.8328548985136, 239.15037979614513]"
2026-02-01,190.8394887893772,"[139.46251603052883, 242.2164615482256]"
2026-03-01,191.6870562874287,"[138.16059121354286, 245.21352136131455]"
2026-04-01,192.53443399924276,"[136.9192480484326, 248.14961995005294]"
2026-05-01,193.38158216543087,"[135.7318335712913, 251.03133075957044]"
2026-06-01,194.22851463357543,"[134.5928207823518, 253.86420848479906]"
2026-07-01,195.0752265807768,"[133.4974999457935, 256.65295321576014]"
2026-08-01,195.9217196867767,"[132.4418426662167, 259.4015967073367]"
2026-09-01,196.76799336654693,"[131.42236534390884, 262.113621389185]"
2026-10-01,197.6140478238438,"[130.43603535545506, 264.7920602922326]"
2026-11-01,198.45988298770214,"[129.48019350261774, 267.43957247278655]"
2026-12-01,199.30549888283798,"[128.5524939385314, 270.0585038271446]"
2027-01-01,200.15089550064314,"[127.65085548876597, 272.65093551252033]"
2027-02-01,200.99607284411573,"[126.77342238367318, 275.2187233045583]"
