date,prediction,confidence_interval
2025-03-01,132.92040300966704,"[98.22187771910855, 167.61892830022555]"
2025-04-01,140.40468272133072,"[62.6189456626889, 218.19041977997253]"
2025-05-01,148.0534159202925,"[17.575135375501276, 278.53169646508377]"
2025-06-01,155.86804550265518,"[-35.591026828552174, 347.32711783386253]"
2025-07-01,163.85001436452157,"[-96.00251264591677, 423.7025413749599]"
2025-08-01,172.00076540199444,"[-163.03298747906376, 507.03451828305265]"
2025-09-01,180.3217415111766,"[-236.20940539453218, 596.8528884168854]"
2025-10-01,188.81438558817084,"[-315.15970500690287, 692.7884761832446]"
2025-11-01,197.48014052908,"[-399.58225978374026, 794.5425408419003]"
2025-12-01,206.3204492300068,"[-489.2267677361849, 901.8676661961986]"
2026-01-01,215.33675458705414,"[-583.881632635382, 1014.5551418094904]"
2026-02-01,224.53049949632478,"[-683.3652639977405, 1132.4262629903901]"
2026-03-01,233.90312685392152,"[-787.5198645111892, 1255.3261182190322]"
2026-04-01,243.45607955594713,"[-896.2068629136929, 1383.1190220255871]"
2026-05-01,253.19080049850447,"[-1009.3034735062207, 1515.6850745032298]"
2026-06-01,263.1087325776963,"[-1126.700049893856, 1652.9175150492488]"
2026-07-01,273.2113186896254,"[-1248.298012786978, 1794.7206501662288]"
2026-08-01,283.50000173039456,"[-1374.0082018020707, 1941.00820526286]"
2026-09-01,293.97622459610665,"[-1503.7495464077244, 2091.7019955999376]"
2026-10-01,304.6414301828645,"[-1637.447981131168, 2246.730841496897]"
2026-11-01,315.49706138677084,"[-1775.0355505011826, 2406.0296732747242]"
2026-12-01,326.5445611039284,"[-1916.4496633387955, 2569.5387855466524]"
2027-01-01,337.7853722304401,"[-2061.632466012945, 2737.2032104738246]"
2027-02-01,349.2209376624087,"[-2210.5303114851804, 2908.9721868099978]"
