date,prediction,confidence_interval
2025-03-01,137.29279746469612,"[115.20310890962872, 159.38248601976352]"
2025-04-01,137.54464545329378,"[115.43565407797625, 159.65363682861133]"
2025-05-01,138.14889813588874,"[116.01159229618804, 160.28620397558944]"
2025-06-01,138.72379688804392,"[116.55523764234898, 160.89235613373884]"
2025-07-01,139.29985328477562,"[117.08742128786464, 161.51228528168662]"
2025-08-01,139.87462872705714,"[117.60458319029864, 162.14467426381566]"
2025-09-01,140.44831811683014,"[118.10506615199849, 162.7915700816618]"
2025-10-01,141.02090587680354,"[118.58712811818322, 163.45468363542386]"
2025-11-01,141.59239325197262,"[119.04910250550448, 164.13568399844075]"
2025-12-01,142.16278014283267,"[119.48939921778941, 164.83616106787593]"
2026-01-01,142.73206655733654,"[119.90651735761531, 165.55761575705776]"
2026-02-01,143.30025249484856,"[120.29905653389726, 166.30144845579989]"
2026-03-01,143.86733795541957,"[120.6657272882808, 167.06894862255834]"
2026-04-01,144.4333229390455,"[121.00536018307017, 167.86128569502083]"
2026-05-01,144.99820744572665,"[121.31691321268029, 168.679501678773]"
2026-06-01,145.561991475463,"[121.59947726263238, 169.52450568829363]"
2026-07-01,146.1246750282546,"[121.85227942502384, 170.39707063148535]"
2026-08-01,146.68625810410137,"[122.07468407497083, 171.2978321332319]"
2026-09-01,147.24674070300338,"[122.26619171193028, 172.2272896940765]"
2026-10-01,147.8061228249606,"[122.42643566549765, 173.18580998442354]"
2026-11-01,148.36440446997304,"[122.55517685033725, 174.17363208960882]"
2026-12-01,148.92158563804068,"[122.65229682380607, 175.1908744522753]"
2027-01-01,149.47766632916355,"[122.71778944897046, 176.23754320935666]"
2027-02-01,150.03264654334163,"[122.7517514936037, 177.31354159307955]"
