date,prediction,confidence_interval
2025-03-01,137.68799818194896,"[120.98435888081518, 154.39163748308272]"
2025-04-01,139.16884618985773,"[119.85809768020175, 158.4795946995137]"
2025-05-01,139.2844378229135,"[116.2074787163349, 162.36139692949212]"
2025-06-01,139.97329393059206,"[114.23485366109215, 165.71173420009197]"
2025-07-01,140.42143908909088,"[112.0578132866791, 168.78506489150266]"
2025-08-01,140.97065759788433,"[110.28883866073875, 171.6524765350299]"
2025-09-01,141.4774359012173,"[108.60794686381522, 174.34692493861937]"
2025-10-01,142.0020346392571,"[107.09462055286411, 176.90944872565007]"
2025-11-01,142.51915066391945,"[105.68124258055003, 179.35705874728887]"
2025-12-01,143.03940864333265,"[104.36931809883608, 181.70949918782924]"
2026-01-01,143.5583473313126,"[103.13821264051359, 183.97848202211162]"
2026-02-01,144.077839983313,"[101.98068380739517, 186.17499615923083]"
2026-03-01,144.59710002853052,"[100.88708249009133, 188.3071175669697]"
2026-04-01,145.11645774419853,"[99.8510653211069, 190.38185016729017]"
2026-05-01,145.63577444852206,"[98.86668261774425, 192.40486627929988]"
2026-06-01,146.15510837330856,"[97.92918924115564, 194.38102750546147]"
2026-07-01,146.6744350673069,"[97.034421282139, 196.31444885247478]"
2026-08-01,147.1937647974778,"[96.17884044247266, 198.20868915248292]"
2026-09-01,147.7130932527747,"[95.35935308069095, 200.0668334248585]"
2026-10-01,148.23242224338497,"[94.57326006304196, 201.89158442372798]"
2026-11-01,148.7517510092198,"[93.81817955064153, 203.68532246779804]"
2026-12-01,149.2710798694367,"[93.09200141755304, 205.45015832132037]"
2027-01-01,149.79040869002304,"[92.39284393138144, 207.18797344866465]"
2027-02-01,150.30973752725006,"[91.71902133519927, 208.90045371930086]"
