date,prediction,confidence_interval
2025-03-01,146.58621452204562,"[108.37889623624127, 184.79353280784997]"
2025-04-01,165.04987627718668,"[79.39832019475456, 250.70143235961882]"
2025-05-01,184.07372503345633,"[40.40135102377653, 327.74609904313616]"
2025-06-01,203.66402997065265,"[-7.155457792359186, 414.4835177336645]"
2025-07-01,223.82706026857346,"[-62.301698069768406, 509.95581860691533]"
2025-08-01,244.56908510701678,"[-124.3430073818848, 613.4811775959183]"
2025-09-01,265.89637366578046,"[-192.75381381765868, 724.5465611492195]"
2025-10-01,287.8151951246626,"[-267.11974252166334, 842.7501327709886]"
2025-11-01,310.3318186634609,"[-347.103976590977, 967.7676139178989]"
2025-12-01,333.45251346197347,"[-432.4262141807293, 1099.3312411046763]"
2026-01-01,357.18354869999825,"[-522.8487736023278, 1237.2158710023243]"
2026-02-01,381.53119355733315,"[-618.1670134844849, 1381.2294005991512]"
2026-03-01,406.50171721377615,"[-718.2024919241421, 1531.2059263516944]"
2026-04-01,432.1013888491251,"[-822.7979374909684, 1687.0007151892187]"
2026-05-01,458.33647764317806,"[-931.813460801088, 1848.4864160874442]"
2026-06-01,485.2132527757329,"[-1045.1236406383443, 2015.55014618981]"
2026-07-01,512.7379834265876,"[-1162.6152421899133, 2188.0912090430884]"
2026-08-01,540.9169387755401,"[-1284.1854021605154, 2366.0192797115956]"
2026-09-01,569.7563880023882,"[-1409.7401653070106, 2549.252941311787]"
2026-10-01,599.2626002869301,"[-1539.1932899357353, 2737.7184905095955]"
2026-11-01,629.4418448089635,"[-1672.465262324447, 2931.3489519423742]"
2026-12-01,660.3003907482865,"[-1809.4824755958048, 3130.083257092378]"
2027-01-01,691.8445072846969,"[-1950.176539586964, 3333.8655541563576]"
2027-02-01,724.0804635979928,"[-2094.4836961955752, 3542.6446233915613]"
