date,prediction,confidence_interval
2025-03-01,115.98981990411241,"[103.82526676743865, 128.15437304078617]"
2025-04-01,116.7168457766657,"[104.37996465141521, 129.0537269019162]"
2025-05-01,117.44815488257933,"[104.93920708312586, 129.9571026820328]"
2025-06-01,118.18374722185328,"[105.50298336585989, 130.86451107784666]"
2025-07-01,118.92362279448754,"[106.07128338998798, 131.7759621989871]"
2025-08-01,119.66778160048213,"[106.64409759232828, 132.69146560863598]"
2025-09-01,120.41622363983704,"[107.22141691890779, 133.61103036076628]"
2025-10-01,121.16894891255228,"[107.80323279078749, 134.53466503431707]"
2025-11-01,121.92595741862785,"[108.38953707265551, 135.46237776460018]"
2025-12-01,122.68724915806374,"[108.9803220439265, 136.39417627220095]"
2026-01-01,123.45282413085994,"[109.57558037211255, 137.33006788960734]"
2026-02-01,124.22268233701647,"[110.17530508825709, 138.27005958577584]"
2026-03-01,124.99682377653332,"[110.77948956424453, 139.2141579888221]"
2026-04-01,125.7752484494105,"[111.38812749181795, 140.16236940700304]"
2026-05-01,126.557956355648,"[112.00121286315472, 141.11469984814127]"
2026-06-01,127.34494749524583,"[112.61873995286419, 142.07115503762748]"
2026-07-01,128.136221868204,"[113.24070330128608, 143.0317404351219]"
2026-08-01,128.93177947452247,"[113.86709769897939, 143.99646125006555]"
2026-09-01,129.73162031420128,"[114.49791817230259, 144.96532245609998]"
2026-10-01,130.53574438724038,"[115.13315996999523, 145.93832880448554]"
2026-11-01,131.34415169363982,"[115.77281855067987, 146.91548483659975]"
2026-12-01,132.15684223339957,"[116.41688957121005, 147.8967948955891]"
2027-01-01,132.97381600651966,"[117.06536887579767, 148.88226313724164]"
2027-02-01,133.79507301300006,"[117.71825248585878, 149.87189354014134]"
