date,prediction,confidence_interval
2025-03-01,248.26860068430113,"[232.97480892663168, 263.5623924419706]"
2025-04-01,249.84106774003115,"[230.77694662362464, 268.9051888564377]"
2025-05-01,247.0216057990165,"[224.76409285188404, 269.279118746149]"
2025-06-01,247.90594219391184,"[222.91468599444218, 272.89719839338153]"
2025-07-01,246.53907808329487,"[219.2005682491404, 273.8775879174493]"
2025-08-01,245.5545861260638,"[215.9665968496657, 275.14257540246194]"
2025-09-01,246.1385425262206,"[214.64459990132625, 277.6324851511149]"
2025-10-01,243.5623645907859,"[210.1645934000405, 276.96013578153133]"
2025-11-01,245.10741788859926,"[210.04573035323952, 280.169105423959]"
2025-12-01,242.43418389203163,"[205.75761719639556, 279.1107505876677]"
2026-01-01,243.246607224574,"[205.05099356450012, 281.4422208846479]"
2026-02-01,242.0245151003039,"[202.4435023837142, 281.6055278168936]"
2026-03-01,241.01180453307208,"[200.0311838992608, 281.9924251668833]"
2026-04-01,241.6608994828078,"[199.4517211328109, 283.8700778328047]"
2026-05-01,239.15273543899315,"[195.67572525897702, 282.62974561900927]"
2026-06-01,240.66679649923464,"[196.05260646823865, 285.2809865302306]"
2026-07-01,238.13534790595946,"[192.39561140786375, 283.87508440405514]"
2026-08-01,238.8771998441072,"[192.0554296730909, 285.69897001512345]"
2026-09-01,237.79182631384563,"[189.9713721411435, 285.6122804865478]"
2026-10-01,236.75400991970793,"[187.9064926442674, 285.60152719514844]"
2026-11-01,237.46078131469412,"[187.70331216189282, 287.2182504674954]"
2026-12-01,235.0211149390351,"[184.31286044383916, 285.72936943423105]"
2027-01-01,236.50101774377845,"[184.93134098389092, 288.070694503666]"
2027-02-01,234.10693727415898,"[181.6789121486041, 286.5349623997139]"
