date,prediction,confidence_interval
2025-03-01,126.71925712032814,"[115.65742037257968, 137.7810938680766]"
2025-04-01,127.20339746923827,"[115.29029374717503, 139.1165011913015]"
2025-05-01,128.03836392161557,"[115.75614253646802, 140.32058530676312]"
2025-06-01,128.9538871127285,"[116.38087389353583, 141.52690033192115]"
2025-07-01,129.89110699601383,"[117.0448569591793, 142.73735703284837]"
2025-08-01,130.8372048597214,"[117.72326174453434, 143.95114797490845]"
2025-09-01,131.7893890076067,"[118.41066471870275, 145.16811329651065]"
2025-10-01,132.7470514559603,"[119.10579618750775, 146.38830672441284]"
2025-11-01,133.71005979632557,"[119.80829045295887, 147.61182913969228]"
2025-12-01,134.67838519240456,"[120.51798454038303, 148.8387858444261]"
2026-01-01,135.65202136414464,"[121.23476587366312, 150.06927685462617]"
2026-02-01,136.63096694385777,"[121.95853866021798, 151.30339522749756]"
2026-03-01,137.61522163368483,"[122.68921603409679, 152.54122723327288]"
2026-04-01,138.6047853687572,"[123.42671784365673, 153.78285289385767]"
2026-05-01,139.5996581349476,"[124.17096972183663, 155.02834654805855]"
2026-06-01,140.59983992917935,"[124.92190248640946, 156.27777737194924]"
2026-07-01,141.60533075078243,"[125.67945165680942, 157.53120984475544]"
2026-08-01,142.6161305996109,"[126.44355703527998, 158.78870416394182]"
2026-09-01,143.63223947563299,"[127.21416233591323, 160.05031661535276]"
2026-10-01,144.65365737884173,"[127.99121485367824, 161.3160999040052]"
2026-11-01,145.68038430923565,"[128.7746651680225, 162.5861034504488]"
2026-12-01,146.7124202668145,"[129.5644668767013, 163.8603736569277]"
2027-01-01,147.74976525157805,"[130.3605763561693, 165.1389541469868]"
2027-02-01,148.79241926352637,"[131.16295254539216, 166.42188598166058]"
