date,prediction,confidence_interval
2025-03-01,114.91188605357098,"[82.68463644751392, 147.13913565962804]"
2025-04-01,120.32363671881747,"[76.99089436518148, 163.65637907245346]"
2025-05-01,122.71738194774501,"[56.69014039455854, 188.74462350093148]"
2025-06-01,125.71232737743081,"[35.73305301130931, 215.69160174355233]"
2025-07-01,129.88333866182984,"[14.838152727873435, 244.92852459578626]"
2025-08-01,132.87013972876028,"[-11.87597942103173, 277.6162588785523]"
2025-09-01,137.01802090624906,"[-37.984803643168675, 312.0208454556668]"
2025-10-01,140.86317047046253,"[-67.26018882778374, 348.9865297687088]"
2025-11-01,144.9119973599042,"[-98.20117216257671, 388.0251668823851]"
2025-12-01,149.30897147133837,"[-130.47628512371435, 429.0942280663911]"
2026-01-01,153.65795677394757,"[-164.90000076375614, 472.2159143116513]"
2026-02-01,158.33451991055995,"[-200.56310471566422, 517.2321445367841]"
2026-03-01,163.11785529705028,"[-237.92011581760877, 564.1558264117093]"
2026-04-01,168.0789119590924,"[-276.7577237050786, 612.9155476232634]"
2026-05-01,173.25048253216124,"[-316.97784417476754, 663.47880923909]"
2026-06-01,178.56820454522847,"[-358.67742116848103, 715.813830258938]"
2026-07-01,184.09355302188897,"[-401.6991322944576, 769.8862383382356]"
2026-08-01,189.79505700782897,"[-446.0815667106551, 825.6716807263131]"
2026-09-01,195.68405651723285,"[-491.7754219380655, 883.1435349725313]"
2026-10-01,201.76889051284633,"[-538.7430553872823, 942.2808364129751]"
2026-11-01,208.04076450275798,"[-586.9808453839182, 1003.0623743894341]"
2026-12-01,214.51129425766004,"[-636.4476340607937, 1065.4702225761137]"
2027-01-01,221.17767734797476,"[-687.131954457125, 1129.4873091530744]"
2027-02-01,228.04332719179666,"[-739.0113511082452, 1195.0980054918384]"
