date,prediction,confidence_interval
2025-03-01,82.5120050514202,"[22.504005573536688, 142.52000452930372]"
2025-04-01,58.944531651449594,"[-75.23743437486986, 193.12649767776907]"
2025-05-01,35.249628588353474,"[-189.27974592359624, 259.7790031003032]"
2025-06-01,11.427295862131844,"[-317.25005358581853, 340.1046453100823]"
2025-07-01,-12.522466527215297,"[-457.55370146873247, 432.5087684143019]"
2025-08-01,-36.599658579687954,"[-609.0394895852949, 535.840172425919]"
2025-09-01,-60.80428029528612,"[-770.8285053660043, 649.2199447754319]"
2025-10-01,-85.1363316740098,"[-942.2219984966937, 771.949335148674]"
2025-11-01,-109.59581271585898,"[-1122.6474404136952, 903.4558149819774]"
2025-12-01,-134.18272342083367,"[-1311.6246967320467, 1043.2592498903791]"
2026-01-01,-158.89706378893385,"[-1508.7436330985204, 1190.9495055206528]"
2026-02-01,-183.73883382015956,"[-1713.6486353671282, 1346.1709677268093]"
2026-03-01,-208.70803351451076,"[-1926.027526531332, 1508.6114595023103]"
2026-04-01,-233.8046628719875,"[-2145.6033974038774, 1677.9940716599021]"
2026-05-01,-259.0287218925897,"[-2372.1284359758392, 1854.07099219066]"
2026-06-01,-284.38021057631744,"[-2605.379168353152, 2036.6187472005172]"
2026-07-01,-309.8591289231707,"[-2845.1527218602378, 2225.434464013896]"
2026-08-01,-335.4654769331495,"[-3091.2638445248617, 2420.3328906585625]"
2026-09-01,-361.19925460625376,"[-3343.5424949634134, 2621.143985750906]"
2026-10-01,-387.0604619424835,"[-3601.831869653942, 2827.710945768975]"
2026-11-01,-413.04909894183885,"[-3865.986770610562, 3039.888572726884]"
2026-12-01,-439.16516560431967,"[-4135.872241513426, 3257.5419103047866]"
2027-01-01,-465.408661929926,"[-4411.362418093837, 3480.5450942339853]"
2027-02-01,-491.7795879186578,"[-4692.3395513705045, 3708.780375533189]"
