date,prediction,confidence_interval
2025-03-01,279.70839004863535,"[251.14168986814553, 308.27509022912517]"
2025-04-01,264.133087449664,"[227.08989808083206, 301.1762768184959]"
2025-05-01,263.77363667112473,"[214.14926924321622, 313.39800409903324]"
2025-06-01,250.6964952545494,"[185.25794538138246, 316.13504512771635]"
2025-07-01,248.25842882102305,"[163.55494963935993, 332.9619080026862]"
2025-08-01,238.0411482864991,"[136.04307246388595, 340.03922410911224]"
2025-09-01,233.18422117068906,"[110.61246673172072, 355.7559756096574]"
2025-10-01,224.38428353360032,"[80.14573548079036, 368.62283158641026]"
2025-11-01,218.94571595431387,"[51.98825606874553, 385.90317583988224]"
2025-12-01,210.81222576430005,"[20.481962581841287, 401.1424889467588]"
2026-01-01,204.68351189307464,"[-10.73442734104006, 420.1014511271893]"
2026-02-01,197.21568284531756,"[-43.96903168713686, 438.400397377772]"
2026-03-01,190.81343266034972,"[-77.1223929043899, 458.7492582250893]"
2026-04-01,183.56901192751903,"[-112.05261786004675, 479.1906417150848]"
2026-05-01,177.0486417141866,"[-147.27765272119717, 501.3749361495704]"
2026-06-01,170.0538716993902,"[-183.7161347463622, 523.8238781451427]"
2026-07-01,163.43758483426342,"[-220.68549347916695, 547.5606631476937]"
2026-08-01,156.57704221334714,"[-258.7232017970879, 571.8772862237822]"
2026-09-01,149.9697715212796,"[-297.3173321430124, 597.2568751855715]"
2026-10-01,143.21166976578544,"[-336.8175679900636, 623.2409075216344]"
2026-11-01,136.60829299525304,"[-376.957494036802, 650.174080027308]"
2026-12-01,129.94161667739027,"[-417.8975767444615, 677.780810099242]"
2027-01-01,123.37313040713858,"[-459.47198997765395, 706.218250791931]"
2027-02-01,116.77329645831337,"[-501.792217702923, 735.3388106195497]"
