date,prediction,confidence_interval
2025-03-01,124.4812583499604,"[106.20948005392776, 142.75303664599303]"
2025-04-01,126.04723500636351,"[106.60130635893407, 145.49316365379295]"
2025-05-01,127.33837087118715,"[105.83780399278153, 148.83893774959276]"
2025-06-01,128.4179495207827,"[104.9694722762458, 151.86642676531963]"
2025-07-01,129.389901168926,"[104.0416238865998, 154.73817845125222]"
2025-08-01,130.53008896802748,"[103.52766449835221, 157.53251343770276]"
2025-09-01,131.62731031692977,"[102.99079016180981, 160.26383047204973]"
2025-10-01,132.73212312259753,"[102.53990756906492, 162.92433867613013]"
2025-11-01,133.84743624320203,"[102.15925053327035, 165.5356219531337]"
2025-12-01,134.97506431234925,"[101.84451232476613, 168.10561629993236]"
2026-01-01,136.10880532811117,"[101.57875942255598, 170.63885123366637]"
2026-02-01,137.25189595256478,"[101.36273280032907, 173.1410591048005]"
2026-03-01,138.40382273461708,"[101.19081836341118, 175.61682710582298]"
2026-04-01,139.56453853689894,"[101.05940117325181, 178.06967590054606]"
2026-05-01,140.73394485176868,"[100.96523104975898, 180.50265865377838]"
2026-06-01,141.91216095576266,"[100.90585909751633, 182.918462814009]"
2026-07-01,143.09914147189733,"[100.87892002664123, 185.31936291715343]"
2026-08-01,144.29489076599071,"[100.88244008128191, 187.70734145069952]"
2026-09-01,145.49940861210868,"[100.914677801973, 190.08413942224436]"
2026-10-01,146.71269774480427,"[100.97410346201485, 192.4512920275937]"
2026-11-01,147.9347561052955,"[101.0593537688039, 194.81015844178708]"
2026-12-01,149.1655842775352,"[101.16921785443144, 197.16195070063895]"
2027-01-01,150.4051822275636,"[101.30261047520813, 199.5077539799191]"
2027-02-01,151.65354998786088,"[101.45855590614728, 201.84854406957447]"
