date,prediction,confidence_interval
2025-03-01,126.06428753284757,"[109.50241581193379, 142.62615925376136]"
2025-04-01,126.22004146967276,"[109.62728224021478, 142.81280069913075]"
2025-05-01,127.24867028825525,"[110.65098799607199, 143.84635258043852]"
2025-06-01,128.3188806999005,"[111.71680730531878, 144.9209540944822]"
2025-07-01,129.39978332920654,"[112.79328799834411, 146.00627866006897]"
2025-08-01,130.49023038209677,"[113.879261755633, 147.10119900856054]"
2025-09-01,131.59017920859117,"[114.97468519699163, 148.2056732201907]"
2025-10-01,132.6996282238926,"[116.07955674926941, 149.3196996985158]"
2025-11-01,133.8185773691128,"[117.19387639346364, 150.44327834476198]"
2025-12-01,134.9470266420636,"[118.31764416875677, 151.57640911537044]"
2026-01-01,136.08497604266373,"[119.45086011691849, 152.71909196840897]"
2026-02-01,137.23242557091012,"[120.59352428023745, 153.87132686158282]"
2026-03-01,138.38937522680268,"[121.74563670144266, 155.0331137521627]"
2026-04-01,139.5558250103414,"[122.90719742369875, 156.20445259698408]"
2026-05-01,140.7317749215263,"[124.07820649060366, 157.38534335244893]"
2026-06-01,141.91722496035734,"[125.2586639461869, 158.57578597452778]"
2026-07-01,143.11217512683456,"[126.44856983490735, 159.77578041876177]"
2026-08-01,144.31662542095793,"[127.64792420165129, 160.9853266402646]"
2026-09-01,145.53057584272747,"[128.85672709173048, 162.20442459372447]"
2026-10-01,146.75402639214317,"[130.0749785508799, 163.43307423340644]"
2026-11-01,147.98697706920504,"[131.30267862525588, 164.6712755131542]"
2026-12-01,149.22942787391307,"[132.53982736143382, 165.9190283863923]"
2027-01-01,150.48137880626726,"[133.78642480640636, 167.17633280612816]"
2027-02-01,151.7428298662676,"[135.04247100758096, 168.44318872495427]"
