date,prediction,confidence_interval
2025-03-01,146.71542605414862,"[129.38710967701675, 164.0437424312805]"
2025-04-01,149.2585226710822,"[129.4350607013242, 169.0819846408402]"
2025-05-01,150.69086777217217,"[126.99658335513868, 174.38515218920566]"
2025-06-01,150.74595833909027,"[123.97803769507834, 177.5138789831022]"
2025-07-01,153.32233511846687,"[123.86934381844105, 182.77532641849268]"
2025-08-01,152.88143260647806,"[120.46085095250031, 185.3020142604558]"
2025-09-01,155.58856034877013,"[120.79330851270089, 190.38381218483937]"
2025-10-01,155.16183815045005,"[117.55435930523528, 192.76931699566484]"
2025-11-01,157.74988992301675,"[117.8517516017354, 197.6480282442981]"
2025-12-01,157.45493790743214,"[114.84076957783688, 200.0691062370274]"
2026-01-01,159.8752536632228,"[114.96594217817054, 204.78456514827505]"
2026-02-01,159.72724629668434,"[112.13680023109248, 207.3176923622762]"
2026-03-01,161.98267701569162,"[112.04444408246596, 211.92090994891728]"
2026-04-01,161.9714791236729,"[109.3377491325789, 214.60520911476692]"
2026-05-01,164.07673552911396,"[109.00967587499949, 219.14379518322843]"
2026-06-01,164.18722214383254,"[106.37149305604646, 222.00295123161862]"
2026-07-01,166.15852801863107,"[105.79834756782122, 226.51870846944092]"
2026-08-01,166.37578999426103,"[103.18240982083954, 229.5691701676825]"
2026-09-01,168.22832286416553,"[102.35804298583257, 234.09860274249849]"
2026-10-01,168.5388676821799,"[99.72472042569936, 237.35301493866044]"
2026-11-01,170.2862520000472,"[98.64425864446645, 241.92824535562795]"
2026-12-01,170.67815928837797,"[95.95925032641914, 245.39706825033682]"
2027-01-01,172.3324856846469,"[94.61834928466313, 250.0466220846307]"
2027-02-01,172.79530394232262,"[91.85163256734043, 253.7389753173048]"
