date,prediction,confidence_interval
2025-03-01,86.99426421935982,"[46.99827395220169, 126.99025448651796]"
2025-04-01,82.5857014574225,"[28.609074390432696, 136.5623285244123]"
2025-05-01,78.93886033590044,"[7.322186488860069, 150.55553418294082]"
2025-06-01,69.79438120363774,"[-25.54356283179864, 165.13232523907413]"
2025-07-01,65.51222142948973,"[-58.248432857530105, 189.27287571650956]"
2025-08-01,60.20962552179518,"[-89.84993102236493, 210.26918206595528]"
2025-09-01,54.13602435829681,"[-126.176382315281, 234.44843103187463]"
2025-10-01,47.80101907623745,"[-165.36953925545006, 260.971577407925]"
2025-11-01,42.82142682912102,"[-204.56463289740782, 290.2074865556499]"
2025-12-01,36.89031872822986,"[-245.98006881560204, 319.7607062720617]"
2026-01-01,30.976717438987492,"[-289.8855736883023, 351.83900856627736]"
2026-02-01,25.31571559668261,"[-335.0353589412302, 385.6667901345954]"
2026-03-01,19.768254123361935,"[-381.51438985954866, 421.05089810627254]"
2026-04-01,13.900490420428739,"[-429.9907669119464, 457.79174775280393]"
2026-05-01,8.217019627011387,"[-479.97926066785215, 496.4132999218749]"
2026-06-01,2.590700340984762,"[-531.2961929591503, 536.4775936411198]"
2026-07-01,-3.0849582767518404,"[-584.1647240050603, 577.9948074515565]"
2026-08-01,-8.784926460495095,"[-638.5748621179827, 621.0050091969925]"
2026-09-01,-14.39038226828894,"[-694.3235144764396, 665.5427499398618]"
2026-10-01,-20.005381982963303,"[-751.4666701904341, 711.4559062245075]"
2026-11-01,-25.621355520185595,"[-810.0339216542078, 758.7912106138366]"
2026-12-01,-31.203102583879783,"[-869.9505361934779, 807.5443310257184]"
2027-01-01,-36.749709121026534,"[-931.1818507701859, 857.6824325281328]"
2027-02-01,-42.29070247774913,"[-993.7524390736428, 909.1710341181445]"
