date,prediction,confidence_interval
2025-03-01,137.4697638947868,"[124.68215124962346, 150.25737653995017]"
2025-04-01,138.74462646645364,"[122.87207708019346, 154.6171758527138]"
2025-05-01,139.54414936240715,"[121.27632338707127, 157.81197533774304]"
2025-06-01,140.4767451272968,"[119.84933037778181, 161.10415987681176]"
2025-07-01,141.4319189303411,"[118.70010481988712, 164.1637330407951]"
2025-08-01,142.37501989290914,"[117.70628862548283, 167.04375116033546]"
2025-09-01,143.3271704713367,"[116.83619226252705, 169.81814868014635]"
2025-10-01,144.2863251189111,"[116.07172012861722, 172.50093010920497]"
2025-11-01,145.2507955856149,"[115.39403591204483, 175.10755525918495]"
2025-12-01,146.2212565948505,"[114.79046200873259, 177.6520511809684]"
2026-01-01,147.19770453175485,"[114.25138687335804, 180.14402219015165]"
2026-02-01,148.18006873889394,"[113.76902400617628, 182.5911134716116]"
2026-03-01,149.16836874934876,"[113.33714331994075, 184.99959417875675]"
2026-04-01,150.16260677122708,"[112.95064995955536, 187.3745635828988]"
2026-05-01,151.16278013221932,"[112.60530403024512, 189.72025623419353]"
2026-06-01,152.16888932212316,"[112.29754036957817, 192.04023827466816]"
2026-07-01,153.18093449192168,"[112.02432825459654, 194.33754072924683]"
2026-08-01,154.19891554869295,"[111.7830662819197, 196.6147648154662]"
2026-09-01,155.22283250159003,"[111.57150301810806, 198.87416198507202]"
2026-10-01,156.2526853579981,"[111.38767529990696, 201.11769541608925]"
2026-11-01,157.28847411494382,"[111.22985977451478, 203.34708845537287]"
2026-12-01,158.3301987724489,"[111.09653441464941, 205.56386313024842]"
2027-01-01,159.37785933082316,"[110.98634758309944, 207.76937107854687]"
2027-02-01,160.43145578998033,"[110.89809291962762, 209.96481866033304]"
