date,prediction,confidence_interval
2025-03-01,148.41685361475928,"[124.15557883959347, 172.67812838992506]"
2025-04-01,148.52484069644063,"[120.61566319353578, 176.4340181993455]"
2025-05-01,149.51288597430747,"[116.01273466887737, 183.01303727973755]"
2025-06-01,150.11738217649392,"[112.72600666416841, 187.50875768881943]"
2025-07-01,150.8914109354163,"[109.56477294588711, 192.2180489249455]"
2025-08-01,151.59288810125437,"[106.78501783493203, 196.4007583675767]"
2025-09-01,152.32777404614737,"[104.19104882998263, 200.4644992623121]"
2025-10-01,153.04968985403565,"[101.79010505206989, 204.3092746560014]"
2025-11-01,153.7789356032545,"[99.53213363715561, 208.0257375693534]"
2025-12-01,154.50662593779668,"[97.40148171794979, 211.61177015764358]"
2026-01-01,155.23664998311642,"[95.37747016841314, 215.0958297978197]"
2026-02-01,155.96730546675707,"[93.44718351135654, 218.4874274221576]"
2026-03-01,156.69933747435567,"[91.59886249255257, 221.79981245615878]"
2026-04-01,157.4324198814987,"[89.82341431663336, 225.04142544636403]"
2026-05-01,158.16669543303024,"[88.11306970428518, 228.2203211617753]"
2026-06-01,158.90210164944966,"[86.46137906460096, 231.34282423429835]"
2026-07-01,159.63866587807044,"[84.86282493245696, 234.41450682368392]"
2026-08-01,160.3763761489577,"[83.31268536463668, 237.4400669332787]"
2026-09-01,161.1152377013588,"[81.80686824597203, 240.4236071567456]"
2026-10-01,161.85524824205223,"[80.341807502501, 243.36868898160344]"
2026-11-01,162.5964087747823,"[78.91437184438975, 246.27844570517487]"
2026-12-01,163.33871886020955,"[77.52179611425967, 249.15564160615943]"
2027-01-01,164.08217869063313,"[76.16162457915048, 252.00273280211576]"
2027-02-01,164.8267881818836,"[74.83166550363406, 254.82191086013313]"
