date,prediction,confidence_interval
2025-03-01,139.99007150658645,"[118.11577167731755, 161.86437133585534]"
2025-04-01,140.4762576121396,"[109.27629316137465, 171.67622206290451]"
2025-05-01,140.93290050471978,"[102.33625439285802, 179.52954661658154]"
2025-06-01,141.36065816186107,"[96.27841168728764, 186.4429046364345]"
2025-07-01,141.76018856109744,"[90.70095116416141, 192.81942595803346]"
2025-08-01,142.13214967996294,"[85.39146597503526, 198.8728333848906]"
2025-09-01,142.47719949599156,"[80.2184688195764, 204.7359301724067]"
2025-10-01,142.79599598671732,"[75.09172366149355, 210.50026831194108]"
2025-11-01,143.08919712967423,"[69.94455788840054, 216.23383637094793]"
2025-12-01,143.35746090239635,"[64.72489369599215, 221.99002810880057]"
2026-01-01,143.60144528241767,"[59.39026997164717, 227.81262059318817]"
2026-02-01,143.8218082472722,"[53.90488762044461, 233.7387288740998]"
2026-03-01,144.019207774494,"[48.23776308822029, 239.8006524607677]"
2026-04-01,144.19430184161703,"[42.36152606839251, 246.02707761484157]"
2026-05-01,144.34774842617534,"[36.251609585698304, 252.44388726665238]"
2026-06-01,144.48020550570297,"[29.88568807748996, 259.07472293391595]"
2026-07-01,144.5923310577339,"[23.243276887824706, 265.9413852276431]"
2026-08-01,144.68478305980216,"[16.305439316980397, 273.06412680262395]"
2026-09-01,144.75821948944176,"[9.054566728190139, 280.4618722506934]"
2026-10-01,144.81329832418672,"[1.474209098293585, 288.1523875500799]"
2026-11-01,144.85067754157106,"[-6.451059073197541, 296.15241415633966]"
2026-12-01,144.8710151191288,"[-14.73574769055952, 304.4777779288171]"
2027-01-01,144.87496903439396,"[-23.393541774747916, 313.14347984353583]"
2027-02-01,144.8631972649006,"[-32.437378731469295, 322.16377326127053]"
