date,prediction,confidence_interval
2025-03-01,236.52344213114085,"[171.32301504026208, 301.72386922201963]"
2025-04-01,238.54628118003595,"[146.04702571107424, 331.04553664899765]"
2025-05-01,240.58130374280523,"[126.93689433292188, 354.22571315268857]"
2025-06-01,242.6285098194487,"[110.99296614699202, 374.26405349190543]"
2025-07-01,244.68789940996638,"[97.05759070791868, 392.3182081120141]"
2025-08-01,246.7594725143582,"[84.5391626257362, 408.9797824029802]"
2025-09-01,248.84322913262423,"[73.08748635782132, 424.59897190742714]"
2025-10-01,250.93916926476444,"[62.475202780367994, 439.4031357491609]"
2025-11-01,253.04729291077885,"[52.54495462972264, 453.54963119183503]"
2025-12-01,255.16760007066745,"[43.18258602622075, 467.15261411511415]"
2026-01-01,257.30009074443024,"[34.30223354738308, 480.2979479414774]"
2026-02-01,259.44476493206713,"[25.837435973822096, 493.05209389031216]"
2026-03-01,261.60162263357824,"[17.735536949855316, 505.4677083173012]"
2026-04-01,263.7706638489636,"[9.954003231021431, 517.5873244669058]"
2026-05-01,265.9518885782231,"[2.457914062073371, 529.4458630943727]"
2026-06-01,268.1452968213568,"[-4.78180338235245, 541.072397025066]"
2026-07-01,270.3508885783647,"[-11.789646522126702, 552.4914236788561]"
2026-08-01,272.5686638492467,"[-18.586475640955314, 563.7238033394488]"
2026-09-01,274.798622634003,"[-25.190219194474366, 574.7874644624803]"
2026-10-01,277.0407649326334,"[-31.616413079755546, 585.6979429450223]"
2026-11-01,279.29509074513805,"[-37.878619206023586, 596.4688006962997]"
2026-12-01,281.56160007151686,"[-43.988754774105644, 607.1119549171394]"
2027-01-01,283.8402929117699,"[-49.957354455667996, 617.6379402792078]"
2027-02-01,286.1311692658971,"[-55.793781431831405, 628.0561199636256]"
