date,prediction,confidence_interval
2025-03-01,158.17351797577854,"[148.87503487702708, 167.47200107453]"
2025-04-01,159.29943504751327,"[147.51593372305956, 171.08293637196698]"
2025-05-01,160.04411587058226,"[146.03483553987903, 174.0533962012855]"
2025-06-01,160.56271651645272,"[144.5219197438622, 176.60351328904324]"
2025-07-01,161.42956307093857,"[143.67607418066478, 179.18305196121236]"
2025-08-01,161.95232088197815,"[142.50819573162707, 181.39644603232924]"
2025-09-01,162.78861830542365,"[141.85654364772535, 183.72069296312196]"
2025-10-01,163.3479138052531,"[140.9315486119961, 185.76427899851012]"
2025-11-01,164.15215676896418,"[140.38662868654532, 187.91768485138303]"
2025-12-01,164.7421839087639,"[139.62926987032057, 189.85509794720724]"
2026-01-01,165.5213567602744,"[139.15614673162335, 191.88656678892542]"
2026-02-01,166.13548414546023,"[138.52074718013932, 193.75022111078113]"
2026-03-01,166.89554109611257,"[138.1008070023652, 195.69027518985993]"
2026-04-01,167.52850628391062,"[137.5578875493108, 197.49912501851043]"
2026-05-01,168.2740767019231,"[137.17987480558207, 199.3682785982641]"
2026-06-01,168.9218129400455,"[136.70923152927634, 201.13439435081466]"
2026-07-01,169.65646783139263,"[136.36574575192762, 202.94718991085765]"
2026-08-01,170.31583982608794,"[135.9529132739237, 204.67876637825216]"
2026-09-01,171.04233182974494,"[135.63875322332655, 206.44591043616333]"
2026-10-01,171.71092292267832,"[135.27303870573354, 208.1488071396231]"
2026-11-01,172.4313737179538,"[134.9843420301561, 209.87840540575147]"
2026-12-01,173.10732120545148,"[134.6576461972157, 211.55699621368726]"
2027-01-01,173.82336613085442,"[134.39141288152888, 213.25531938017997]"
2027-02-01,174.50523428708345,"[134.09748030922233, 214.91298826494457]"
