date,prediction,confidence_interval
2025-03-01,246.47813039199795,"[236.17070404866388, 256.785556735332]"
2025-04-01,246.4653415345179,"[234.06665324516064, 258.86402982387517]"
2025-05-01,246.4525550472282,"[232.26825719404292, 260.6368529004135]"
2025-06-01,246.43977092968956,"[230.67133577525058, 262.2082060841285]"
2025-07-01,246.42698918146277,"[229.2201532517332, 263.6338251111923]"
2025-08-01,246.41420980210876,"[227.8807460517869, 264.9476735524306]"
2025-09-01,246.40143279118848,"[226.6306012115387, 266.17226437083826]"
2025-10-01,246.388658148263,"[225.45388522078872, 267.3234310757373]"
2025-11-01,246.37588587289343,"[224.3389601885492, 268.41281155723766]"
2025-12-01,246.363115964641,"[223.27697475099552, 269.4492571782865]"
2026-01-01,246.350348423067,"[222.26101070722245, 270.43968613891155]"
2026-02-01,246.33758324773282,"[221.28553889052156, 271.38962760494405]"
2026-03-01,246.3248204381999,"[220.34605743261284, 272.303583443787]"
2026-04-01,246.3120599940298,"[219.43884283342533, 273.18527715463426]"
2026-05-01,246.2993019147841,"[218.56077360570518, 274.03783022386307]"
2026-06-01,246.28654620002456,"[217.7092021951664, 274.86389020488275]"
2026-07-01,246.27379284931294,"[216.88185994404571, 275.6657257545802]"
2026-08-01,246.2610418622111,"[216.0767852397632, 276.44529848465896]"
2026-09-01,246.24829323828098,"[215.29226828860757, 277.20431818795436]"
2026-10-01,246.23554697708462,"[214.52680804131188, 277.94428591285737]"
2026-11-01,246.22280307818414,"[213.77907815381434, 278.66652800255395]"
2026-12-01,246.2100615411417,"[213.04789976936078, 279.3722233129226]"
2027-01-01,246.1973223655196,"[212.33221952199077, 280.06242520904846]"
2027-02-01,246.18458555088017,"[211.6310915869141, 280.7380795148463]"
