date,prediction,confidence_interval
2025-03-01,220.04459933120435,"[213.0792550537833, 227.0099436086254]"
2025-04-01,225.72126831196528,"[215.96335664140764, 235.4791799825229]"
2025-05-01,228.04401114368432,"[215.57696196595847, 240.51106032141016]"
2025-06-01,229.96922577625847,"[216.13387561104116, 243.80457594147578]"
2025-07-01,230.239229472049,"[215.60673470506754, 244.87172423903047]"
2025-08-01,230.31336950481537,"[215.34013252256347, 245.28660648706727]"
2025-09-01,230.12633889257037,"[214.97110439857553, 245.2815733865652]"
2025-10-01,230.290790486015,"[215.02004115635492, 245.56153981567508]"
2025-11-01,230.76992104584102,"[215.3762386795223, 246.16360341215974]"
2025-12-01,231.6481312193618,"[216.0945805164236, 247.2016819223]"
2026-01-01,232.76924131150056,"[216.995081368718, 248.54340125428314]"
2026-02-01,234.03295931317192,"[217.9810420046568, 250.08487662168702]"
2026-03-01,235.30513723240048,"[218.93544455491622, 251.67482990988475]"
2026-04-01,236.51851982036,"[219.81811136333144, 253.21892827738859]"
2026-05-01,237.63481828094015,"[220.61195072887452, 254.6576858330058]"
2026-06-01,238.66110085034543,"[221.33637922581764, 255.98582247487323]"
2026-07-01,239.62141279915343,"[222.01779224554238, 257.2250333527645]"
2026-08-01,240.5498637822053,"[222.6868136011015, 258.4129139633091]"
2026-09-01,241.4749963832891,"[223.36579919539165, 259.5841935711866]"
2026-10-01,242.41629229939545,"[224.0681643203808, 260.7644202784101]"
2026-11-01,243.3815080715868,"[224.7970026804755, 261.96601346269813]"
2026-12-01,244.36959133188935,"[225.54858379180837, 263.19059887197034]"
2027-01-01,245.3738853676898,"[226.3153961376201, 264.4323745977595]"
2027-02-01,246.3860966058952,"[227.0896343000884, 265.682558911702]"
