date,prediction,confidence_interval
2025-03-01,144.96875629765785,"[129.4907503986771, 160.4467621966386]"
2025-04-01,153.52864910924472,"[136.8102396503722, 170.24705856811724]"
2025-05-01,155.54856793304617,"[138.368868963762, 172.72826690233035]"
2025-06-01,151.2126994385931,"[132.34414452038988, 170.0812543567963]"
2025-07-01,152.94238740527214,"[131.82916040474876, 174.05561440579552]"
2025-08-01,155.91105819471753,"[134.20609023110077, 177.61602615833428]"
2025-09-01,154.88477948616,"[131.9967506384809, 177.7728083338391]"
2025-10-01,154.86223400946437,"[130.72232157582638, 179.00214644310236]"
2025-11-01,156.59245043248126,"[131.38305670666716, 181.80184415829535]"
2025-12-01,157.12264987440432,"[131.12717591286741, 183.11812383594122]"
2026-01-01,157.09932762170146,"[129.99530590839456, 184.20334933500837]"
2026-02-01,158.0172097513826,"[130.01617364237057, 186.01824586039464]"
2026-03-01,158.82537416241297,"[129.94384353380522, 187.70690479102072]"
2026-04-01,159.18625972643352,"[129.4769190520092, 188.89560040085783]"
2026-05-01,159.758622034939,"[129.14882557862188, 190.36841849125614]"
2026-06-01,160.5213229947148,"[129.1345376929695, 191.9081082964601]"
2026-07-01,161.0676978533056,"[128.87296884734437, 193.2624268592668]"
2026-08-01,161.61303887564912,"[128.64974810662898, 194.57632964466927]"
2026-09-01,162.26403043791305,"[128.52557755701045, 196.00248331881565]"
2026-10-01,162.8865186518549,"[128.42522865182397, 197.34780865188586]"
2026-11-01,163.4499808739159,"[128.2498434825809, 198.6501182652509]"
2026-12-01,164.06284800523716,"[128.15762835643585, 199.96806765403846]"
2027-01-01,164.68054361902367,"[128.07212515377338, 201.28896208427395]"
2027-02-01,165.2757648773232,"[127.98962412309646, 202.56190563154996]"
