date,prediction,confidence_interval
2025-03-01,272.9242374931118,"[266.26242836582253, 279.586046620401]"
2025-04-01,279.75417254460984,"[262.713430728126, 296.7949143610937]"
2025-05-01,287.94485756499944,"[253.5775715955141, 322.3121435344848]"
2025-06-01,297.9538837016207,"[239.4460138112044, 356.46175359203704]"
2025-07-01,309.4964858532939,"[218.75666120562002, 400.23631050096776]"
2025-08-01,322.7671582462756,"[191.3072329484071, 454.2270835441441]"
2025-09-01,337.65098907246517,"[156.1652974254003, 519.13668071953]"
2025-10-01,354.23281661440444,"[112.91713721880183, 595.548496010007]"
2025-11-01,372.46852207467873,"[60.88831794182181, 684.0487262075357]"
2025-12-01,392.39724032758596,"[-0.3827087714949471, 785.1771894266669]"
2026-01-01,414.004358334894,"[-71.44732859252315, 899.4560452623111]"
2026-02-01,437.3099622859472,"[-152.76275114234363, 1027.382675714238]"
2026-03-01,462.31173682298373,"[-244.81236312014204, 1169.4358367661096]"
2026-04-01,489.02182885002105,"[-348.03352978040596, 1326.0771874804482]"
2026-05-01,517.4430485491625,"[-462.86634929168133, 1497.7524463900063]"
2026-06-01,547.5842338163943,"[-589.7253471883685, 1684.893814821157]"
2026-07-01,579.4503311032549,"[-729.0196390627086, 1887.9203012692185]"
2026-08-01,613.0487991470652,"[-881.1419937378951, 2107.2395920320255]"
2026-09-01,648.3854747732989,"[-1046.4774176655617, 2343.24836721216]"
2026-10-01,685.4672419009006,"[-1225.3990999750827, 2596.3335837768836]"
2026-11-01,724.3003084535453,"[-1418.2722387550743, 2866.872855662165]"
2026-12-01,764.8913187721117,"[-1625.4526942558791, 3155.235331800103]"
2027-01-01,807.2466354499805,"[-1847.2888216934311, 3461.7820925933925]"
2027-02-01,851.3728029744908,"[-2084.121168352738, 3786.8667743017195]"
