date,prediction,confidence_interval
2025-03-01,127.51015238894757,"[92.41459622008358, 162.60570855781157]"
2025-04-01,127.24333892100488,"[91.97348180745223, 162.51319603455752]"
2025-05-01,127.01586018626944,"[91.4577586471788, 162.57396172536005]"
2025-06-01,126.82266215309375,"[90.85625264343139, 162.7890716627561]"
2025-07-01,126.65934017102121,"[90.16652989596446, 163.15215044607797]"
2025-08-01,126.52205553325341,"[89.3921529640944, 163.65195810241244]"
2025-09-01,126.40746275981873,"[88.54048070200295, 164.2744448176345]"
2025-10-01,126.3126462239637,"[87.6209695531814, 165.004322894746]"
2025-11-01,126.23506492127704,"[86.64392632610102, 165.82620351645306]"
2025-12-01,126.17250433530518,"[85.61964683652519, 166.72536183408516]"
2026-01-01,126.12303448784678,"[84.55786526835148, 167.6882037073421]"
2026-02-01,126.08497337927095,"[83.46743925380122, 168.70250750474068]"
2026-03-01,126.05685512630687,"[82.35620355790726, 169.75750669470648]"
2026-04-01,126.03740219373744,"[81.23093722256232, 170.84386716491255]"
2026-05-01,126.02550119398022,"[80.09740187411248, 171.95360051384796]"
2026-06-01,126.02018179612612,"[78.96042058898811, 173.07994300326413]"
2026-07-01,126.02059834490822,"[77.82397631272191, 174.21722037709452]"
2026-08-01,126.02601384140816,"[76.69131616389939, 175.36071151891693]"
2026-09-01,126.03578598204561,"[75.5650532580529, 176.50651870603832]"
2026-10-01,126.04935499138669,"[74.44726134681886, 177.65144863595452]"
2026-11-01,126.06623301828752,"[73.33955998811318, 178.79290604846187]"
2026-12-01,126.0859948945035,"[72.24318949379375, 179.92880029521325]"
2027-01-01,126.1082700807042,"[71.15907581859008, 181.05746434281832]"
2027-02-01,126.1327356473267,"[70.08788606305569, 182.1775852315977]"
