date,prediction,confidence_interval
2025-03-01,123.30904517945663,"[106.22941574798264, 140.38867461093062]"
2025-04-01,119.68090983582053,"[99.68537336744583, 139.67644630419522]"
2025-05-01,122.0964754633732,"[98.09162175250115, 146.10132917424522]"
2025-06-01,121.36892909576676,"[94.18357863793716, 148.55427955359636]"
2025-07-01,122.39234905294768,"[92.18966815511287, 152.5950299507825]"
2025-08-01,122.12638449204405,"[88.91750103544206, 155.33526794864605]"
2025-09-01,122.79752377907194,"[86.81695705682499, 158.7780905013189]"
2025-10-01,122.54888182744673,"[83.65808396588935, 161.43967968900412]"
2025-11-01,123.05726562078229,"[81.43463048918736, 164.67990075237722]"
2025-12-01,122.74419366689196,"[78.2071829242982, 167.28120440948572]"
2026-01-01,123.12479233741641,"[75.79642467278211, 170.4531600020507]"
2026-02-01,122.73144726761684,"[72.40754042178938, 173.0553541134443]"
2026-03-01,122.99110961824408,"[69.75046686619325, 176.2317523702949]"
2026-04-01,122.51366119944365,"[66.13707617048858, 178.89024622839872]"
2026-05-01,122.65409050610629,"[63.184643932350596, 182.123537079862]"
2026-06-01,122.09092604312269,"[59.297258388736225, 184.88459369750916]"
2026-07-01,122.11285676553632,"[56.00810991790645, 188.2176036131662]"
2026-08-01,121.4627995019261,"[51.80517919946254, 191.12041980438966]"
2026-09-01,121.36675787785651,"[48.14351855518311, 194.58999720052992]"
2026-10-01,120.62874165857536,"[43.58892389347541, 197.66855942367533]"
2026-11-01,120.41518547463377,"[39.52314837680453, 201.30722257246302]"
2026-12-01,119.5881941043547,"[34.58486343917781, 204.5915247695316]"
2027-01-01,119.25753958083465,"[30.086703186145073, 208.4283759755242]"
2027-02-01,118.34059435425294,"[24.735975674553316, 211.94521303395257]"
