date,prediction,confidence_interval
2025-03-01,284.14747852506844,"[253.56450859166156, 314.73044845847534]"
2025-04-01,281.76483465540286,"[249.72942972267563, 313.8002395881301]"
2025-05-01,284.2574008272851,"[251.03867241736785, 317.4761292372024]"
2025-06-01,281.5399906000317,"[246.55402231705182, 316.5259588830115]"
2025-07-01,283.77873452553536,"[247.68913590995396, 319.86833314111675]"
2025-08-01,281.30410194343125,"[243.6223977745604, 318.9858061123021]"
2025-09-01,283.3132791823556,"[244.59113448608065, 322.0354238786305]"
2025-10-01,281.05834824425426,"[240.88340452504127, 321.23329196346725]"
2025-11-01,282.8599022863879,"[241.69663637442417, 324.02316819835164]"
2025-12-01,280.8037961404514,"[238.30166985843857, 323.3059224224643]"
2026-01-01,282.4175787722677,"[238.9714133086662, 325.86374423586915]"
2026-02-01,280.54141011379465,"[235.8515818028959, 325.2312384246934]"
2026-03-01,281.9853807817709,"[236.39001354918378, 327.58074801435805]"
2026-04-01,280.2720622284152,"[233.51392608216804, 327.0301983746624]"
2026-05-01,281.56246840082923,"[233.93287728299853, 329.19205951865996]"
2026-06-01,279.9965409411442,"[231.27387369691002, 328.71920818537836]"
2026-07-01,281.1480812794021,"[231.5845723712247, 330.71159018757953]"
2026-08-01,279.7155590721232,"[229.11971070587242, 330.311407438374]"
2026-09-01,280.7415310500597,"[229.33265947443914, 332.1504026256802]"
2026-10-01,279.4297610157206,"[227.04200141417957, 331.8175206172616]"
2026-11-01,280.3421944691509,"[227.16693149431677, 333.51745744398505]"
2026-12-01,279.1397292641606,"[225.033017393788, 333.24644113453326]"
2027-01-01,279.9495072116863,"[225.07888625209412, 334.8201281712785]"
2027-02-01,278.84599030937113,"[223.08633630251742, 334.60564431622487]"
