date,prediction,confidence_interval
2025-03-01,128.84331178683883,"[115.08213980281572, 142.60448377086192]"
2025-04-01,129.83343411488266,"[115.67469974146493, 143.9921684883004]"
2025-05-01,131.17727686209722,"[115.87246972155454, 146.4820840026399]"
2025-06-01,131.79021605723764,"[115.9898039535484, 147.59062816092688]"
2025-07-01,132.27504643661706,"[116.07060061345732, 148.4794922597768]"
2025-08-01,132.73742259665508,"[116.15122195282012, 149.32362324049004]"
2025-09-01,133.19586310274738,"[116.23861297854623, 150.15311322694853]"
2025-10-01,133.65361378873305,"[116.33362347451349, 150.97360410295263]"
2025-11-01,134.11124356678675,"[116.4360180058695, 151.786469127704]"
2025-12-01,134.568852152753,"[116.54540222102932, 152.5923020844767]"
2026-01-01,135.02645702428498,"[116.66138613645545, 153.3915279121145]"
2026-02-01,135.484061244771,"[116.78360942801235, 154.18451306152963]"
2026-03-01,135.94166535114522,"[116.91174245293136, 154.9715882493591]"
2026-04-01,136.39926943751854,"[117.04548343815016, 155.7530554368869]"
2026-05-01,136.85687352038622,"[117.18455541999478, 156.52919162077765]"
2026-06-01,137.31447760263944,"[117.32870350290897, 157.3002517023699]"
2026-07-01,137.77208168478498,"[117.477692477766, 158.06647089180396]"
2026-08-01,138.22968576691164,"[117.63130475756687, 158.82806677625643]"
2026-09-01,138.68728984903498,"[117.78933858279257, 159.5852411152774]"
2026-10-01,139.14489393115775,"[117.95160645501711, 160.33818140729838]"
2026-11-01,139.6024980132804,"[118.11793376434963, 161.0870622622112]"
2026-12-01,140.06010209540307,"[118.2881575821877, 161.83204660861844]"
2027-01-01,140.51770617752572,"[118.46212559558177, 162.57328675946968]"
2027-02-01,140.97531025964838,"[118.6396951634233, 163.31092535587348]"
