date,prediction,confidence_interval
2025-03-01,186.5635781445061,"[175.65242965660767, 197.47472663240453]"
2025-04-01,185.34530934943152,"[173.1940290574678, 197.49658964139525]"
2025-05-01,186.3398568458033,"[173.29413881401612, 199.38557487759047]"
2025-06-01,185.26496595998313,"[171.1856913027309, 199.34424061723536]"
2025-07-01,186.12583521592978,"[171.26095107827103, 200.99071935358853]"
2025-08-01,185.1763964782817,"[169.4127909867656, 200.9400019697978]"
2025-09-01,185.92035224670974,"[169.44643365367276, 202.39427083974672]"
2025-10-01,185.08068432530592,"[167.804788875204, 202.35657977540785]"
2025-11-01,185.72239214498234,"[167.79257194014292, 203.65221234982175]"
2025-12-01,184.97877710944687,"[166.32060498664308, 203.63694923225066]"
2026-01-01,185.5310661505014,"[166.26347457995422, 204.79865772104858]"
2026-02-01,184.871503632231,"[164.93390008402613, 204.80910718043586]"
2026-03-01,185.34559663043788,"[164.8350347009416, 205.85615855993416]"
2026-04-01,184.75958876473337,"[163.6266301255541, 205.89254740391263]"
2026-05-01,185.1653031654284,"[163.49009622559632, 206.8405101052605]"
2026-06-01,184.64366646129514,"[162.3858162301008, 206.90151669248948]"
2026-07-01,184.98959037780614,"[162.21591415101125, 207.76326660460103]"
2026-08-01,184.5242911437754,"[161.2017648357184, 207.8468174518324]"
2026-09-01,184.81793728387305,"[161.00270192637146, 208.63317264137464]"
2026-10-01,184.40194766036518,"[160.0670149891073, 208.73688033162307]"
2026-11-01,184.64988797938634,"[159.84274495155867, 209.457031007214]"
2026-12-01,184.27705999744424,"[158.97568050857333, 209.57843948631515]"
2027-01-01,184.4850434913257,"[158.72983108298112, 210.2402558996703]"
2027-02-01,184.14999890061398,"[157.9230204074358, 210.37697739379215]"
