date,prediction,confidence_interval
2025-03-01,196.82553618830744,"[187.54091227274728, 206.1101601038676]"
2025-04-01,196.671629178254,"[185.608035683682, 207.73522267282598]"
2025-05-01,199.2294574596624,"[186.82828612976274, 211.63062878956205]"
2025-06-01,199.33812433443904,"[185.31530930088564, 213.36093936799244]"
2025-07-01,200.0880562058693,"[184.7728612727529, 215.4032511389857]"
2025-08-01,201.05986591806413,"[184.55816734740114, 217.56156448872713]"
2025-09-01,201.77480090899763,"[184.13338518775154, 219.41621663024372]"
2025-10-01,202.57100927357973,"[183.87408057542555, 221.26793797173391]"
2025-11-01,203.38334103396627,"[183.68680397700797, 223.07987809092458]"
2025-12-01,204.16923505308588,"[183.518688809266, 224.81978129690577]"
2026-01-01,204.9649981931395,"[183.40406714626974, 226.52592924000928]"
2026-02-01,205.76165354927807,"[183.32710179332776, 228.19620530522837]"
2026-03-01,206.5556420084637,"[183.28000790157995, 229.83127611534746]"
2026-04-01,207.3507905672474,"[183.26356911126481, 231.43801202323]"
2026-05-01,208.14594520777126,"[183.27358145467466, 233.01830896086787]"
2026-06-01,208.94083674320282,"[183.30734908501861, 234.57432440138703]"
2026-07-01,209.73586109396854,"[183.36322093711667, 236.1085012508204]"
2026-08-01,210.5308766791129,"[183.43924007094796, 237.62251328727785]"
2026-09-01,211.32586696774845,"[183.5338270429625, 239.1179068925344]"
2026-10-01,212.1208721216685,"[183.6456528543568, 240.5960913889802]"
2026-11-01,212.9158753640852,"[183.77348761972263, 242.05826310844776]"
2026-12-01,213.7108762496975,"[183.91625557299295, 243.50549692640203]"
2027-01-01,214.5058787656428,"[184.07300064429097, 244.9387568869946]"
2027-02-01,215.30088097836162,"[184.24285910022473, 246.3589028564985]"
