date,prediction,confidence_interval
2025-03-01,182.9779866153507,"[150.25887039376124, 215.69710283694013]"
2025-04-01,145.33316226891682,"[89.74983069212561, 200.91649384570803]"
2025-05-01,188.56857518300285,"[106.66731893166678, 270.4698314343389]"
2025-06-01,154.57359540320425,"[62.81627574655572, 246.33091505985277]"
2025-07-01,174.13321047447045,"[77.45116866086232, 270.81525228807857]"
2025-08-01,170.72319069935853,"[74.02037059088286, 267.4260108078342]"
2025-09-01,166.3959139525398,"[69.6878355386619, 263.1039923664177]"
2025-10-01,172.52997689566388,"[75.16031472860107, 269.8996390627267]"
2025-11-01,172.5280509379889,"[75.08978935208548, 269.9663125238923]"
2025-12-01,166.95485037401247,"[69.46106236642382, 264.4486383816011]"
2026-01-01,177.91682890748262,"[78.80911266807605, 277.0245451468892]"
2026-02-01,167.79441316747355,"[68.23284373690525, 267.35598259804186]"
2026-03-01,175.66551426670847,"[75.0942745194883, 276.23675401392865]"
2026-04-01,173.57681493309897,"[73.0034755540673, 274.15015431213067]"
2026-05-01,172.89337789343952,"[72.27101397095043, 273.5157418159286]"
2026-06-01,176.19568983521816,"[75.26813798024968, 277.12324169018666]"
2026-07-01,174.6994739997013,"[73.75598922623267, 275.64295877316994]"
2026-08-01,175.21106757901023,"[74.16889119469369, 276.2532439633268]"
2026-09-01,177.7545638057264,"[76.4749527298962, 279.0341748815566]"
2026-10-01,175.3070908226614,"[74.02579210701138, 276.5883895383114]"
2026-11-01,178.483219461706,"[76.89609786705786, 280.07034105635415]"
2026-12-01,177.58281255679947,"[75.96575216935013, 279.1998729442488]"
2027-01-01,178.1669019015819,"[76.44682530382332, 279.88697849934044]"
2027-02-01,179.5422726074337,"[77.6770177834269, 281.4075274314405]"
