date,prediction,confidence_interval
2025-03-01,270.8359842212691,"[261.3937169394443, 280.2782515030939]"
2025-04-01,271.3384484394422,"[259.73775817824327, 282.9391387006411]"
2025-05-01,273.2295922522289,"[259.8363381381187, 286.62284636633905]"
2025-06-01,273.7583133566782,"[259.1242138336486, 288.39241287970776]"
2025-07-01,275.40942625978647,"[259.54353745880815, 291.2753150607648]"
2025-08-01,276.02794129016894,"[259.18218709042696, 292.8736954899109]"
2025-09-01,277.53167787918295,"[259.673990099084, 295.3893656592819]"
2025-10-01,278.2417394587195,"[259.52355408010663, 296.9599248373324]"
2025-11-01,279.6433352044426,"[260.034698307907, 299.25197210097826]"
2025-12-01,280.43133311023456,"[260.03552862547775, 300.82713759499137]"
2026-01-01,281.75750214747694,"[260.55307650881537, 302.9619277861385]"
2026-02-01,282.6081600626391,"[260.6701264063037, 304.5461937189745]"
2026-03-01,283.8769951840616,"[261.19168904360095, 306.5623013245223]"
2026-04-01,284.7769723389119,"[261.4008505072279, 308.15309417059586]"
2026-05-01,286.0016856455044,"[261.9270355075907, 310.0763357834181]"
2026-06-01,286.9401598970084,"[262.2105048363731, 311.6698149576437]"
2026-07-01,288.1307450879623,"[262.7426579344127, 313.51883224151186]"
2026-08-01,289.099169143529,"[263.0868441729913, 315.1114941140668]"
2026-09-01,290.2633011502017,"[263.6263110532688, 316.9002912471346]"
2026-10-01,291.2549941709493,"[264.0206534890801, 318.48933485281856]"
2026-11-01,292.3986045158817,"[264.568542701857, 320.2286663299064]"
2026-12-01,293.40836612913296,"[265.00474099937344, 321.8119912588925]"
2027-01-01,294.5360508342837,"[265.5618696070455, 323.5102320615219]"
2027-02-01,295.55983981073615,"[266.03334291542706, 325.08633670604524]"
