date,prediction,confidence_interval
2025-03-01,167.1578434839189,"[145.35558007645497, 188.96010689138282]"
2025-04-01,168.4496282906788,"[144.5181356621986, 192.38112091915897]"
2025-05-01,169.6600179753742,"[140.3522092232239, 198.96782672752448]"
2025-06-01,170.8889778859847,"[138.68246284664457, 203.09549292532483]"
2025-07-01,172.08003532463417,"[136.20994617402158, 207.95012447524675]"
2025-08-01,173.26454138606448,"[134.42116634525857, 212.1079164268704]"
2025-09-01,174.424543183319,"[132.44191285256687, 216.40717351407113]"
2025-10-01,175.5697669188867,"[130.66854672044087, 220.47098711733253]"
2025-11-01,176.69439984756625,"[128.84302558726878, 224.5457741078637]"
2025-12-01,177.8013527371099,"[127.0683319856217, 228.53437348859813]"
2026-01-01,178.8886390044475,"[125.2599569741634, 232.5173210347316]"
2026-02-01,179.95702142278367,"[123.44000474481545, 236.4740381007519]"
2026-03-01,181.0057192859604,"[121.5760628936262, 240.43537567829458]"
2026-04-01,182.03481839194106,"[119.66823477817624, 244.40140200570588]"
2026-05-01,183.04391808619047,"[117.70084026639245, 248.3869959059885]"
2026-06-01,184.0328908069695,"[115.66851669721419, 252.39726491672482]"
2026-07-01,185.00145567916215,"[113.56151378337984, 256.44139757494446]"
2026-08-01,185.94941789726636,"[111.37357543589843, 260.5252603586343]"
2026-09-01,186.8765343365884,"[109.0973968448583, 264.65567182831853]"
2026-10-01,187.7825889986662,"[106.72700331753443, 268.838174679798]"
2026-11-01,188.66735065646245,"[104.2563213795023, 273.0783799334226]"
2026-12-01,189.53059663221075,"[101.67988732329788, 277.3813059411236]"
2027-01-01,190.3720994486128,"[98.99238463298384, 281.7518142642418]"
2027-02-01,191.19163432281138,"[96.18884623334961, 286.1944224122732]"
