date,prediction,confidence_interval
2025-03-01,165.5708172638245,"[127.10306354295571, 204.03857098469328]"
2025-04-01,153.92186222050626,"[108.44886021126098, 199.39486422975153]"
2025-05-01,161.74722747189247,"[93.71947415025515, 229.77498079352978]"
2025-06-01,149.9948968752661,"[80.98870508264781, 219.0010886678844]"
2025-07-01,151.14324171266404,"[74.92038688656106, 227.366096538767]"
2025-08-01,146.42558502992136,"[65.93109277893726, 226.92007728090547]"
2025-09-01,137.37392466563506,"[56.47560285489256, 218.27224647637757]"
2025-10-01,138.78271848227334,"[39.092271004451774, 238.4731659600949]"
2025-11-01,124.10618472381776,"[24.255074181593983, 223.95729526604154]"
2025-12-01,124.4966290728302,"[4.859868451674828, 244.13338969398558]"
2026-01-01,111.80530997480238,"[-12.180051566097802, 235.79067151570257]"
2026-02-01,104.69026158280377,"[-30.846375281509125, 240.22689844711667]"
2026-03-01,97.65826007560214,"[-55.69986705593486, 251.01638720713913]"
2026-04-01,82.60656980587514,"[-78.03422606082934, 243.24736567257963]"
2026-05-01,78.30895306431249,"[-110.9087277100269, 267.5266338386519]"
2026-06-01,60.43720912911164,"[-139.0644228448244, 259.9388411030477]"
2026-07-01,52.68711212716052,"[-174.30510302216936, 279.67932727649037]"
2026-08-01,37.47922742218099,"[-210.30455031166645, 285.26300515602844]"
2026-09-01,22.500514142921553,"[-247.68250923270668, 292.68353751854977]"
2026-10-01,11.015128239472439,"[-292.7818160562534, 314.8120725351983]"
2026-11-01,-9.71351828081438,"[-335.3556748315142, 315.9286382698855]"
2026-12-01,-21.204681219910317,"[-386.62967646675185, 344.22031402693125]"
2027-01-01,-42.981601166805476,"[-436.6809169223543, 350.7177145887433]"
2027-02-01,-59.21557015418366,"[-491.615157313502, 373.1840170051347]"
