date,prediction,confidence_interval
2025-03-01,137.28311585972492,"[122.65308885479429, 151.91314286465555]"
2025-04-01,141.01551026299552,"[126.2360442192441, 155.79497630674692]"
2025-05-01,140.34692491782633,"[125.53912441285702, 155.15472542279562]"
2025-06-01,141.05689031609694,"[124.42186087393941, 157.69191975825447]"
2025-07-01,143.15708923582596,"[126.40797414679743, 159.9062043248545]"
2025-08-01,143.70736428680746,"[126.82553097081352, 160.5891976028014]"
2025-09-01,144.52881852583715,"[126.94578777614012, 162.11184927553418]"
2025-10-01,145.98182843585414,"[128.12109397375346, 163.84256289795482]"
2025-11-01,146.91831154012925,"[128.82936231808918, 165.00726076216932]"
2025-12-01,147.86881553651108,"[129.34677465952083, 166.39085641350133]"
2026-01-01,149.08626419789636,"[130.24198348170222, 167.9305449140905]"
2026-02-01,150.1442558535837,"[131.01930060045154, 169.26921110671586]"
2026-03-01,151.1794096417867,"[131.70060133497122, 170.65821794860216]"
2026-04-01,152.32321265469005,"[132.51898071513904, 172.12744459424107]"
2026-05-01,153.42462886372002,"[133.31795992193236, 173.53129780550768]"
2026-06-01,154.51078814426282,"[134.07707374256603, 174.9445025459596]"
2026-07-01,155.64147701708725,"[134.88759388273445, 176.39536015144006]"
2026-08-01,156.765776368769,"[135.70282583221442, 177.82872690532358]"
2026-09-01,157.88498820050992,"[136.50559849712158, 179.26437790389826]"
2026-10-01,159.02414300479995,"[137.3300503201081, 180.7182356894918]"
2026-11-01,160.167025964418,"[138.1634566805862, 182.1705952482498]"
2026-12-01,161.31101101735862,"[138.9963781871782, 183.62564384753904]"
2027-01-01,162.46595843359427,"[139.84102390911355, 185.090892958075]"
2027-02-01,163.62707361075698,"[140.6944557921259, 186.55969142938807]"
