date,prediction,confidence_interval
2025-03-01,154.68414085461848,"[147.213103777634, 162.15517793160296]"
2025-04-01,156.62676850170848,"[147.67607352950668, 165.57746347391029]"
2025-05-01,156.60674371834276,"[146.1533547503577, 167.06013268632782]"
2025-06-01,157.67597379548067,"[145.73787384699108, 169.61407374397027]"
2025-07-01,158.058989483036,"[145.0797259099544, 171.03825305611758]"
2025-08-01,158.93186662628028,"[144.6960979844552, 173.16763526810536]"
2025-09-01,159.4193244803925,"[144.2962216288757, 174.5424273319093]"
2025-10-01,160.2295978231109,"[144.0318546173958, 176.42734102882602]"
2025-11-01,160.75976397869985,"[143.759538219811, 177.7599897375887]"
2025-12-01,161.5375205158657,"[143.5934428590421, 179.4815981726893]"
2026-01-01,162.09438212474393,"[143.40723552813694, 180.78152872135092]"
2026-02-01,162.8492269460454,"[143.31456489757267, 182.38388899451814]"
2026-03-01,163.4262269752195,"[143.1947081534132, 183.6577457970258]"
2026-04-01,164.16315495323082,"[143.15776849301093, 185.1685414134507]"
2026-05-01,164.75619143407454,"[143.09187041454078, 186.4205124536083]"
2026-06-01,165.4787237590606,"[143.09870023518752, 187.8587472829337]"
2026-07-01,166.08470143178616,"[143.07789477082025, 189.09150809275206]"
2026-08-01,166.7955920351287,"[143.1202498125925, 190.47093425766488]"
2026-09-01,167.41204594085676,"[143.13779194734016, 191.68629993437335]"
2026-10-01,168.11350759894503,"[143.2097977375116, 193.01721746037848]"
2026-11-01,168.73844851802286,"[143.2603799118646, 194.21651712418114]"
2026-12-01,169.43227071061744,"[143.3577080591536, 195.5068333620813]"
2027-01-01,170.0640883116222,"[143.43706029142498, 196.69111633181944]"
2027-02-01,170.75172038945027,"[143.55642246414763, 197.9470183147529]"
