date,prediction,confidence_interval
2025-03-01,167.4364270214086,"[152.50102475999552, 182.3718292828217]"
2025-04-01,167.83144667762716,"[150.88932668367244, 184.77356667158188]"
2025-05-01,169.91047061452844,"[151.10874811672642, 188.71219311233045]"
2025-06-01,170.51311078568537,"[149.29446011927922, 191.73176145209152]"
2025-07-01,171.45325196462846,"[148.32286265614212, 194.5836412731148]"
2025-08-01,172.5741180474411,"[147.62607990302945, 197.52215619185273]"
2025-09-01,173.54425124863096,"[146.79535519741404, 200.29314729984787]"
2025-10-01,174.55695471721856,"[146.10032245089315, 203.01358698354397]"
2025-11-01,175.59444545719452,"[145.47877353961564, 205.7101173747734]"
2025-12-01,176.62203409913948,"[144.88106624859518, 208.3630019496838]"
2026-01-01,177.6603802712824,"[144.32837013748468, 210.99239040508013]"
2026-02-01,178.7075392650449,"[143.80923828210143, 213.60584024798834]"
2026-03-01,179.75994534066984,"[143.31418722994448, 216.2057034513952]"
2026-04-01,180.81986954086307,"[142.84168775255864, 218.7980513291675]"
2026-05-01,181.88716293662125,"[142.38734468521065, 221.38698118803185]"
2026-06-01,182.9615229393973,"[141.94737257522917, 223.97567330356543]"
2026-07-01,184.04326235259452,"[141.51914314295288, 226.56738156223616]"
2026-08-01,185.13243496906622,"[141.10000093693952, 229.16486900119293]"
2026-09-01,186.22908022357117,"[140.68758115694132, 231.77057929020103]"
2026-10-01,187.33330242083852,"[140.27982969386335, 234.3867751478137]"
2026-11-01,188.44517815056867,"[139.87485034500716, 237.01550595613017]"
2026-12-01,189.56478268543594,"[139.4709148784657, 239.6586504924062]"
2027-01-01,190.69219813484045,"[139.06644585824506, 242.31795041143585]"
2027-02-01,191.8275036433105,"[138.6599849159041, 244.99502237071692]"
