date,prediction,confidence_interval
2025-03-01,206.88189695541874,"[159.238939683088, 254.52485422774947]"
2025-04-01,277.05358706275075,"[126.3933276161026, 427.7138465093989]"
2025-05-01,371.7494438645484,"[48.61918627166358, 694.8797014574333]"
2025-06-01,491.1135006366171,"[-84.55854240295719, 1066.7855436761915]"
2025-07-01,635.2897906547621,"[-282.37837437512076, 1552.957955684645]"
2025-08-01,804.4223471947887,"[-553.1929586464294, 2162.0376530360068]"
2025-09-01,998.6552035325022,"[-904.6794487907299, 2901.9898558557343]"
2025-10-01,1218.132392943708,"[-1343.9781011944465, 3780.2428870818626]"
2025-11-01,1462.9979487042117,"[-1877.7892674950565, 4803.78516490348]"
2025-12-01,1733.3959040898185,"[-2512.444370970135, 5979.2361791497715]"
2026-01-01,2029.4702923763332,"[-3253.9596771016595, 7312.900261854326]"
2026-02-01,2351.365146839562,"[-4108.078174687448, 8810.808468366573]"
2026-03-01,2699.2245007553092,"[-5080.302945199584, 10478.751946710203]"
2026-04-01,3073.192387399381,"[-6175.9242580425625, 12322.309032841324]"
2026-05-01,3473.412840047582,"[-7400.041926455857, 14346.86760655102]"
2026-06-01,3900.0298919757183,"[-8757.5840079767, 16557.643791928138]"
2026-07-01,4353.187576459595,"[-10253.322634393335, 18959.697787312525]"
2026-08-01,4833.029926775018,"[-11891.887552055965, 21557.947405606]"
2026-09-01,5339.700976197791,"[-13677.777810617885, 24357.179763013464]"
2026-10-01,5873.34475800372,"[-15615.37193614736, 27362.0614521548]"
2026-11-01,6434.105305468612,"[-17708.936850076658, 30577.147461013883]"
2026-12-01,7022.12665186827,"[-19962.6357402047, 34006.889043941235]"
2027-01-01,7637.5528304785,"[-22380.5350483445, 37655.6407093015]"
2027-02-01,8280.527874575107,"[-24966.610707406988, 41527.6664565572]"
