date,prediction,confidence_interval
2025-03-01,158.38273579367436,"[150.57300451984287, 166.19246706750585]"
2025-04-01,159.57507202097472,"[150.91472541959448, 168.23541862235496]"
2025-05-01,159.87812565205653,"[150.3382883995831, 169.41796290452996]"
2025-06-01,160.43497188550654,"[150.35082952560828, 170.5191142454048]"
2025-07-01,160.87828182490432,"[150.2505299633199, 171.50603368648873]"
2025-08-01,161.36939604177084,"[150.24791880336738, 172.4908732801743]"
2025-09-01,161.84461767976535,"[150.24243229240813, 173.44680306712257]"
2025-10-01,162.32743555498635,"[150.26589437207352, 174.38897673789918]"
2025-11-01,162.80765714899377,"[150.3022663770237, 175.31304792096384]"
2025-12-01,163.28898670286713,"[150.35529763709923, 176.22267576863504]"
2026-01-01,163.76988114229962,"[150.42145374002268, 177.11830854457656]"
2026-02-01,164.25094026718662,"[150.50033765251862, 178.00154288185462]"
2026-03-01,164.7319301551896,"[150.59056337450613, 178.87329693587304]"
2026-04-01,165.2129458720368,"[150.69133595065878, 179.73455579341484]"
2026-05-01,165.69395099456415,"[150.80180038675772, 180.58610160237058]"
2026-06-01,166.17496024834716,"[150.92126882700938, 181.42865166968494]"
2026-07-01,166.65596788169995,"[151.0491081734754, 182.2628275899245]"
2026-08-01,167.13697616706688,"[151.18476529719098, 183.08918703694277]"
2026-09-01,167.61798420012911,"[151.32774184816435, 183.90822655209388]"
2026-10-01,168.09899233447888,"[151.4775916963569, 184.72039297260085]"
2026-11-01,168.58000042914824,"[151.63391171051933, 185.52608914777716]"
2026-12-01,169.06100853950377,"[151.79633691233872, 186.32568016666883]"
2027-01-01,169.54201664363427,"[151.96453531128427, 187.11949797598427]"
2027-02-01,170.02302475020718,"[152.1382039918053, 187.90784550860906]"
