date,prediction,confidence_interval
2025-03-01,183.95620026048022,"[180.9088291530646, 187.00357136789583]"
2025-04-01,183.9643972800399,"[178.85653221473487, 189.0722623453449]"
2025-05-01,184.22946453433846,"[176.7236851031657, 191.73524396551122]"
2025-06-01,184.63959743156857,"[174.8309534747814, 194.44824138835574]"
2025-07-01,185.13128155577456,"[173.1980528071608, 197.06451030438834]"
2025-08-01,185.66843537426647,"[171.78820890706567, 199.54866184146726]"
2025-09-01,186.23056154039205,"[170.55955792582006, 201.90156515496403]"
2025-10-01,186.80601583650144,"[169.4762793986378, 204.13575227436507]"
2025-11-01,187.38818336716562,"[168.509998400748, 206.26636833358324]"
2025-12-01,187.97330631516982,"[167.63878170468882, 208.30783092565082]"
2026-01-01,188.55924992413415,"[166.84574669871864, 210.27275314954966]"
2026-02-01,189.14480147280548,"[166.11783107849814, 212.17177186711282]"
2026-03-01,189.72927203346757,"[165.4448288144423, 214.01371525249283]"
2026-04-01,190.31227023720763,"[164.81866923667172, 215.80587123774353]"
2026-05-01,190.8935737535514,"[164.23288775809368, 217.55425974900913]"
2026-06-01,191.47305628008155,"[163.68223919694842, 219.26387336321469]"
2026-07-01,192.05064606639726,"[163.16241460768356, 220.93887752511097]"
2026-08-01,192.62630235223344,"[162.6698325436421, 222.5827721608248]"
2026-09-01,193.20000198232972,"[162.20148378740646, 224.198520177253]"
2026-10-01,193.77173180254982,"[161.7548146380118, 225.78864896708785]"
2026-11-01,194.34148434023749,"[161.3276381943279, 227.35533048614707]"
2026-12-01,194.90925535029515,"[160.9180661450149, 228.9004445555754]"
2027-01-01,195.47504242115022,"[160.52445572800093, 230.4256291142995]"
2027-02-01,196.03884418282655,"[160.1453680295454, 231.9323203361077]"
