date,prediction,confidence_interval
2025-03-01,112.22599030229827,"[79.70108965856278, 144.75089094603376]"
2025-04-01,103.64958814175506,"[62.29101945021539, 145.00815683329472]"
2025-05-01,96.91310330117831,"[50.94358064928052, 142.88262595307611]"
2025-06-01,91.62181364872967,"[43.02525655307117, 140.21837074438815]"
2025-07-01,87.4656777932064,"[37.316944005519574, 137.6144115808932]"
2025-08-01,84.20116830985718,"[33.11832468546297, 135.2840119342514]"
2025-09-01,81.63700233036582,"[29.98627687764256, 133.28772778308908]"
2025-10-01,79.62293338557743,"[27.624941493108892, 131.62092527804595]"
2025-11-01,78.04094776264762,"[25.82985875051481, 130.25203677478044]"
2025-12-01,76.79834953003372,"[24.456221043818708, 129.14047801624872]"
2026-01-01,75.82232904962275,"[23.39951794662543, 128.24514015262008]"
2026-02-01,75.05569671973625,"[22.583169619742073, 127.52822381973041]"
2026-03-01,74.45353196907472,"[21.950355612449563, 126.95670832569988]"
2026-04-01,73.98055115049519,"[21.45847437623457, 126.50262792475581]"
2026-05-01,73.60904010721607,"[21.075305939450878, 126.14277427498126]"
2026-06-01,73.31723027084081,"[20.776305257792316, 125.8581552838893]"
2026-07-01,73.08802313919335,"[20.54266215931637, 125.63338411907034]"
2026-08-01,72.90798839516061,"[20.359890791815616, 125.45608599850561]"
2026-09-01,72.76657696164212,"[20.216791044537445, 125.31636287874679]"
2026-10-01,72.65550288181826,"[20.104675371173272, 125.20633039246326]"
2026-11-01,72.5682578062134,"[20.016787685217096, 125.1197279272097]"
2026-12-01,72.49972963808118,"[19.947863056678358, 125.051596219484]"
2027-01-01,72.44590299176333,"[19.8937918119832, 124.99801417154347]"
2027-02-01,72.40362391247675,"[19.85136182606135, 124.95588599889214]"
