date,prediction,confidence_interval
2025-03-01,109.13609474931619,"[81.80730201221252, 136.46488748641985]"
2025-04-01,110.07089092755285,"[80.68670870643442, 139.4550731486713]"
2025-05-01,111.01764772852688,"[80.96906316174854, 141.0662322953052]"
2025-06-01,110.86208640064258,"[80.51974813664215, 141.204424664643]"
2025-07-01,110.70752396996721,"[80.07795568714069, 141.33709225279375]"
2025-08-01,110.55395402233829,"[79.64345051359979, 141.4644575310768]"
2025-09-01,110.4013701847802,"[79.21601010785196, 141.58673026170845]"
2025-10-01,110.24976612523982,"[78.79542375041927, 141.70410850006036]"
2025-11-01,110.09913555232363,"[78.38149160832216, 141.8167794963251]"
2025-12-01,109.9494722150367,"[77.97402392134438, 141.92492050872903]"
2026-01-01,109.80076990252329,"[77.57284026631402, 142.02869953873255]"
2026-02-01,109.65302244380901,"[77.17776889038981, 142.1282759972282]"
2026-03-01,109.50622370754486,"[76.78864610555044, 142.22380130953928]"
2026-04-01,109.36036760175271,"[76.40531573750908, 142.31541946599634]"
2026-05-01,109.2154480735725,"[76.02762862314853, 142.40326752399648]"
2026-06-01,109.07145910901109,"[75.65544215131604, 142.48747606670614]"
2026-07-01,108.9283947326926,"[75.28861984245661, 142.56816962292856]"
2026-08-01,108.78624900761054,"[74.92703096311153, 142.64546705210955]"
2026-09-01,108.64501603488137,"[74.57055017178268, 142.71948189798005]"
2026-10-01,108.50468995349972,"[74.21905719307213, 142.7903227139273]"
2026-11-01,108.36526494009519,"[73.87243651736131, 142.85809336282907]"
2026-12-01,108.22673520869061,"[73.53057712360295, 142.92289329377826]"
2027-01-01,108.08909501046202,"[73.19337222306793, 142.98481779785612]"
2027-02-01,107.95233863350003,"[72.86071902212382, 143.04395824487625]"
