date,prediction,confidence_interval
2025-03-01,136.4332131132295,"[-149.18101345229627, 422.04743967875527]"
2025-04-01,321.924071646166,"[-581.2674164482662, 1225.1155597405982]"
2025-05-01,605.8417765466074,"[-1331.2881558958911, 2542.971708989106]"
2025-06-01,989.6922808991038,"[-2461.3975494047995, 4440.782111203007]"
2025-07-01,1474.981537788205,"[-4026.336982400143, 6976.300057976553]"
2025-08-01,2063.2155002984614,"[-6075.537166437287, 10201.968167034209]"
2025-09-01,2755.9001215144226,"[-8654.37929315948, 14166.179536188323]"
2025-10-01,3554.541354520639,"[-11805.025915323751, 18914.108624365028]"
2025-11-01,4460.64515240166,"[-15567.002405675092, 24488.29271047841]"
2025-12-01,5475.717468242036,"[-19977.622452499672, 30929.057388983747]"
2026-01-01,6601.264255126318,"[-25072.310408173616, 38274.83891842625]"
2026-02-01,7838.791466139053,"[-30884.852361765006, 46562.43529404311]"
2026-03-01,9189.805054364793,"[-37447.59618462398, 55827.20629335356]"
2026-04-01,10655.810972888088,"[-44791.613963439704, 66103.23590921587]"
2026-05-01,12238.315174793488,"[-52946.83602138831, 77423.4663709753]"
2026-06-01,13938.823613165543,"[-61942.163025326125, 89819.81025165721]"
2026-07-01,15758.842241088803,"[-71805.56088459745, 103323.24536677505]"
2026-08-01,17699.87701164782,"[-82564.14192369199, 117963.89594698761]"
2026-09-01,19763.43387792714,"[-94244.23495494694, 133771.1027108012]"
2026-10-01,21951.018793011313,"[-106871.44626522057, 150773.4838512432]"
2026-11-01,24264.137709984894,"[-120470.71308399913, 168998.98850396893]"
2026-12-01,26704.29658193243,"[-135066.3507691815, 188474.94393304636]"
2027-01-01,29273.00136193847,"[-150682.09469724842, 209228.09742112533]"
2027-02-01,31971.758003087565,"[-167341.13765388515, 231284.65366006028]"
