date,prediction,confidence_interval
2025-03-01,211.8355674207136,"[202.27708861420535, 221.39404622722185]"
2025-04-01,213.10077959813066,"[201.9487402705693, 224.25281892569203]"
2025-05-01,213.87618029596607,"[200.8391809700949, 226.91317962183723]"
2025-06-01,214.73045716822537,"[199.69255572051168, 229.76835861593906]"
2025-07-01,215.6355133198904,"[198.8553276030553, 232.41569903672553]"
2025-08-01,216.50364511893346,"[197.99522354107205, 235.01206669679488]"
2025-09-01,217.38654353770727,"[197.20723269610906, 237.56585437930548]"
2025-10-01,218.27172308022102,"[196.48214784022068, 240.06129832022137]"
2025-11-01,219.15619885962298,"[195.79984607462103, 242.51255164462492]"
2025-12-01,220.04346017501973,"[195.16553394599737, 244.9213864040421]"
2026-01-01,220.93184822174413,"[194.57436123646022, 247.28933520702805]"
2026-02-01,221.8213446032014,"[194.0234315141146, 249.6192576922882]"
2026-03-01,222.71200641343074,"[193.5111399584233, 251.91287286843817]"
2026-04-01,223.60358371506825,"[193.03529994082723, 254.17186748930928]"
2026-05-01,224.49600330424988,"[192.5941353885126, 256.39787121998717]"
2026-06-01,225.38917450395024,"[192.1860035492987, 258.5923454586018]"
2026-07-01,226.28300408910016,"[191.8093245477644, 260.75668363043593]"
2026-08-01,227.1774209258231,"[191.46263544191237, 262.89220640973383]"
2026-09-01,228.07235804823742,"[191.14455203400794, 265.00016406246687]"
2026-10-01,228.96775609984473,"[190.85376439614384, 267.0817478035456]"
2026-11-01,229.8635631388269,"[190.58903439007966, 269.1380918875741]"
2026-12-01,230.75973273534984,"[190.34918877707244, 271.1702766936273]"
2027-01-01,231.65622379822685,"[190.13311597172668, 273.179331624727]"
2027-02-01,232.55299991830574,"[189.939762694181, 275.1662371424305]"
