date,prediction,confidence_interval
2025-03-01,157.85784190805848,"[154.50191729917927, 161.21376651693768]"
2025-04-01,157.93950664093316,"[153.7471623226364, 162.13185095922992]"
2025-05-01,158.43381815412215,"[153.62103171643705, 163.24660459180726]"
2025-06-01,159.0391961286099,"[153.44705711816783, 164.63133513905194]"
2025-07-01,159.52641246016788,"[153.18947933227375, 165.863345588062]"
2025-08-01,160.03282695596906,"[152.97849831359946, 167.08715559833865]"
2025-09-01,160.5602356517391,"[152.7743348376337, 168.34613646584452]"
2025-10-01,161.07986574565265,"[152.5564915344478, 169.60323995685752]"
2025-11-01,161.60082381645316,"[152.33553983578022, 170.8661077971261]"
2025-12-01,162.12601416896322,"[152.10987291834545, 172.142155419581]"
2026-01-01,162.6526120509758,"[151.8760451916446, 173.42917891030697]"
2026-02-01,163.18095181060855,"[151.63419561213698, 174.72770800908012]"
2026-03-01,163.71150288383356,"[151.38407859682874, 176.03892717083838]"
2026-04-01,164.24404208611878,"[151.12509475770943, 177.36298941452813]"
2026-05-01,164.77854660191386,"[150.8570252861615, 178.70006791766622]"
2026-06-01,165.31506973406346,"[150.5797434785581, 180.0503959895688]"
2026-07-01,165.85359861055232,"[150.29312098955592, 181.41407623154873]"
2026-08-01,166.39412653436318,"[149.9970915550446, 182.79116151368177]"
2026-09-01,166.9366583517458,"[149.69163099299266, 184.18168571049893]"
2026-10-01,167.48119384079035,"[149.37673644021595, 185.58565124136476]"
2026-11-01,168.02773208029473,"[149.0524264264511, 187.00303773413836]"
2026-12-01,168.57627341914448,"[148.71873689052467, 188.4338099477643]"
2027-01-01,169.1268179314474,"[148.37571608246682, 189.87791978042796]"
2027-02-01,169.6793655212204,"[148.02342205486772, 191.3353089875731]"
