date,prediction,confidence_interval
2025-03-01,252.86990894435692,"[201.86311144074693, 303.8767064479669]"
2025-04-01,237.5303295888206,"[184.8215307961554, 290.2391283814858]"
2025-05-01,250.60447509875914,"[197.53639612066357, 303.67255407685474]"
2025-06-01,238.74062809003806,"[184.25146161161055, 293.22979456846554]"
2025-07-01,248.76635174293665,"[193.84572684011766, 303.68697664575564]"
2025-08-01,239.58041979892744,"[183.4399161938333, 295.72092340402156]"
2025-09-01,247.2579639294992,"[190.63158256351232, 303.88434529548607]"
2025-10-01,240.135321041091,"[182.43706412240152, 297.8335779597805]"
2025-11-01,246.00413845773286,"[187.78115396818328, 304.22712294728245]"
2025-12-01,240.47128596376174,"[181.28791861451543, 299.65465331300805]"
2026-01-01,244.94696005760537,"[185.21284378746213, 304.6810763277486]"
2026-02-01,240.63912133586842,"[180.0304840349801, 301.24775863675677]"
2026-03-01,244.04180868417524,"[182.86656350826817, 305.2170538600823]"
2026-04-01,240.67796467058776,"[178.69571451547714, 302.6602148256984]"
2026-05-01,243.25430671870794,"[180.69741719648715, 305.8111962409287]"
2026-06-01,240.61796370975162,"[177.30822898735002, 303.9276984321532]"
2026-07-01,242.55796714593635,"[178.6714570167534, 306.4444772751193]"
2026-08-01,240.48234065145795,"[175.88727204173318, 305.0774092611827]"
2026-09-01,241.93238175102914,"[176.76275379285468, 307.10200970920357]"
2026-10-01,240.28898239465394,"[174.44768145347734, 306.13028333583054]"
2026-11-01,241.36182533825652,"[174.95132927277677, 307.77232140373627]"
2026-12-01,240.05166563552214,"[173.00076005772388, 307.1025712133204]"
2027-01-01,240.83418044546414,"[173.22166899846428, 308.446691892464]"
2027-02-01,239.78100066011007,"[171.55501779591157, 308.00698352430857]"
