date,prediction,confidence_interval
2025-03-01,131.77148674118683,"[109.09540343344821, 154.44757004892546]"
2025-04-01,131.50002681737828,"[107.10157886401595, 155.89847477074062]"
2025-05-01,131.2299937028904,"[105.23934743399187, 157.22063997178893]"
2025-06-01,130.9613798983295,"[103.48590065528296, 158.43685914137606]"
2025-07-01,130.69417794371918,"[101.82450734985713, 159.56384853758124]"
2025-08-01,130.42838041829307,"[100.24245353366081, 160.61430730292534]"
2025-09-01,130.1639799402888,"[98.72980268178677, 161.59815719879086]"
2025-10-01,129.900969166743,"[97.27860905912797, 162.52332927435805]"
2025-11-01,129.63934079328732,"[95.88239670465984, 163.3962848819148]"
2025-12-01,129.37908755394557,"[94.5358019452475, 164.22237316264363]"
2026-01-01,129.12020222093201,"[93.23432071932206, 165.00608372254197]"
2026-02-01,128.86267760445057,"[91.97412540249827, 165.75122980640288]"
2026-03-01,128.60650655249512,"[90.75192908443614, 166.4610840205541]"
2026-04-01,128.35168195065094,"[89.56488307013741, 167.1384808311645]"
2026-05-01,128.09819672189707,"[88.41049816354985, 167.7858952802443]"
2026-06-01,127.8460438264098,"[87.28658330955363, 168.40550434326596]"
2026-07-01,127.59521626136714,"[86.19119712691591, 168.99923539581837]"
2026-08-01,127.34570706075436,"[85.12260916410767, 169.56880495740106]"
2026-09-01,127.0975092951705,"[84.07926859156149, 170.1157499987795]"
2026-10-01,126.85061607163593,"[83.0597786539565, 170.64145348931535]"
2026-11-01,126.60502053340093,"[82.06287563562265, 171.14716543117922]"
2026-12-01,126.36071585975529,"[81.08741139942104, 171.63402032008952]"
2027-01-01,126.1176952658388,"[80.13233878248899, 172.10305174918864]"
2027-02-01,125.87595200245293,"[79.19669929629592, 172.55520470860995]"
